18,5,16,0,5,17,9,17,17,17,17,17,0,12,17,12,9,0,12,9
18,5,16,0,5,17,9,17,17,17,17,17,0,12,17,12,9,0,12,9
18,5,16,0,5,12,9,7,7,7,12,7,0,12,7,12,9,0,12,9
18,5,16,0,5,12,9,7,7,7,12,7,0,12,7,12,9,0,12,9
18,5,16,0,5,12,9,20,20,20,12,9,0,12,9,12,9,0,12,9
18,5,16,0,5,12,9,20,20,20,12,9,0,12,9,12,9,0,12,9
18,5,16,0,5,12,9,21,21,21,12,9,0,12,9,12,9,0,12,9
18,5,16,0,5,12,9,21,21,21,12,9,0,12,9,12,9,0,12,9
18,5,16,0,5,12,9,0,5,16,12,9,0,12,9,12,9,0,12,9
18,5,16,0,5,12,9,0,5,16,12,9,0,12,9,12,9,0,12,9
18,5,16,0,5,12,9,0,5,16,12,9,0,12,9,12,9,0,12,9
18,5,16,0,5,12,9,0,5,16,12,9,0,12,9,12,9,0,12,9
18,5,16,0,5,12,9,0,5,16,12,9,0,12,9,12,9,0,12,9
18,5,16,0,5,12,9,0,5,16,12,9,0,12,9,12,9,0,12,9
18,5,16,0,5,12,9,0,5,16,12,9,0,12,9,12,9,0,12,9
18,5,16,0,5,12,9,0,5,16,12,9,0,12,9,12,9,0,12,9
18,5,16,0,5,12,15,0,5,16,12,9,0,13,9,13,15,0,13,15
18,5,16,0,5,12,15,0,5,16,12,9,0,13,9,13,15,0,13,15
18,5,16,0,5,7,15,0,5,16,7,9,0,13,9,13,15,0,13,15
18,5,16,0,5,7,15,0,5,16,7,9,0,13,9,13,15,0,13,15
18,5,16,0,5,13,15,0,5,16,13,15,0,13,15,13,15,0,13,15
18,5,16,0,5,13,15,0,5,16,13,15,0,13,15,13,15,0,13,15
18,5,16,0,5,13,15,0,5,16,13,15,0,13,15,13,15,0,13,15
18,5,16,0,5,13,15,0,5,16,13,15,0,13,15,13,15,0,13,15
18,5,16,0,5,13,15,0,5,16,13,15,0,13,15,13,15,0,13,15
18,5,16,0,5,13,15,0,5,16,13,15,0,13,15,13,15,0,13,15
18,5,16,0,5,13,15,0,5,16,13,15,0,13,15,13,15,0,13,15
18,5,16,0,5,13,15,0,5,16,13,15,0,13,15,13,15,0,13,15
18,5,16,0,5,13,15,0,5,16,13,15,0,13,15,13,15,0,13,15
18,5,16,0,5,13,15,0,5,16,13,15,0,13,15,13,15,0,13,15
18,5,16,0,5,13,15,0,5,16,13,15,0,13,15,13,15,0,13,15
18,5,16,0,5,13,15,0,5,16,13,15,0,13,15,13,15,0,13,15
18,5,16,0,5,13,19,0,5,16,13,15,0,22,15,22,19,0,22,19
18,5,16,0,5,13,19,0,5,16,13,15,0,22,15,22,19,0,22,19
18,5,16,0,5,13,19,0,5,16,13,15,0,22,15,22,19,0,22,19
18,5,16,0,5,13,19,0,5,16,13,15,0,22,15,22,19,0,22,19
18,5,16,0,5,20,19,0,5,16,20,19,0,22,19,22,19,0,22,19
18,5,16,0,5,20,19,0,5,16,20,19,0,22,19,22,19,0,22,19
