4,0,0,4,0,1,0,1,1,1,1,1,0,46,1,46,0,0,46,0
4,0,0,4,0,1,0,1,1,1,1,1,0,46,1,46,0,0,46,0
4,0,0,4,0,46,0,16,16,16,46,16,0,46,16,46,0,0,46,0
4,0,0,4,0,46,0,16,16,16,46,16,0,46,16,46,0,0,46,0
4,0,0,4,0,46,0,39,39,39,46,39,0,46,39,46,0,0,46,0
4,0,0,4,0,46,0,39,39,39,46,39,0,46,39,46,0,0,46,0
4,0,0,4,0,46,0,24,24,24,46,24,0,46,24,46,0,0,46,0
4,0,0,4,0,46,0,24,24,24,46,24,0,46,24,46,0,0,46,0
4,0,0,4,0,46,0,25,25,25,46,25,0,46,25,46,0,0,46,0
4,0,0,4,0,46,0,25,25,25,46,25,0,46,25,46,0,0,46,0
4,0,0,4,0,46,0,29,29,29,46,29,0,46,29,46,0,0,46,0
4,0,0,4,0,46,0,29,29,29,46,29,0,46,29,46,0,0,46,0
4,0,0,4,0,46,0,47,47,47,46,47,0,46,47,46,0,0,46,0
4,0,0,4,0,46,0,47,47,47,46,47,0,46,47,46,0,0,46,0
4,0,0,4,0,46,0,38,38,38,46,38,0,46,38,46,0,0,46,0
4,0,0,4,0,46,0,38,38,38,46,38,0,46,38,46,0,0,46,0
4,0,0,4,0,46,0,41,41,41,46,41,0,0,41,0,0,0,0,0
4,0,0,4,0,46,0,41,41,41,46,41,0,0,41,0,0,0,0,0
4,0,0,4,0,16,0,42,42,42,16,42,0,0,42,0,0,0,0,0
4,0,0,4,0,16,0,42,42,42,16,42,0,0,42,0,0,0,0,0
4,0,0,4,0,38,0,43,43,43,38,43,0,0,43,0,0,0,0,0
4,0,0,4,0,38,0,43,43,43,38,43,0,0,43,0,0,0,0,0
4,0,0,4,0,41,0,45,45,45,41,45,0,0,45,0,0,0,0,0
4,0,0,4,0,41,0,45,45,45,41,45,0,0,45,0,0,0,0,0
4,0,0,4,0,42,0,4,0,0,42,0,0,0,0,0,0,0,0,0
4,0,0,4,0,42,0,4,0,0,42,0,0,0,0,0,0,0,0,0
4,0,0,4,0,43,0,4,0,0,43,0,0,0,0,0,0,0,0,0
5,0,0,5,0,43,0,4,0,0,43,0,0,0,0,0,0,0,0,0
5,0,0,5,0,45,0,4,0,0,45,0,0,0,0,0,0,0,0,0
5,0,0,5,0,45,0,4,0,0,45,0,0,0,0,0,0,0,0,0
5,0,0,5,0,47,0,4,0,0,47,0,0,0,0,0,0,0,0,0
5,0,0,5,0,47,0,4,0,0,47,0,0,0,0,0,0,0,0,0
5,0,0,5,0,0,0,4,0,0,0,0,0,35,0,35,0,0,35,0
5,0,0,5,0,0,0,4,0,0,0,0,0,35,0,35,0,0,35,0
5,0,0,5,0,0,0,4,0,0,0,0,0,35,0,35,0,0,35,0
5,0,0,5,0,0,0,4,0,0,0,0,0,35,0,35,0,0,35,0
5,0,0,5,0,0,0,4,0,0,0,0,0,35,0,35,0,0,35,0
