3,6,7,3,1,2,1,2,4,5,5,4,5,4,4,1,2,1,2,4
3,6,7,3,1,2,1,2,4,5,5,4,5,4,4,1,2,1,2,4
3,6,7,3,8,11,8,11,4,5,5,4,5,4,4,5,5,8,8,4
3,6,7,3,8,11,8,11,4,5,5,4,5,4,4,5,5,8,8,4
3,6,7,3,19,12,16,19,4,5,5,4,5,4,4,5,5,11,11,4
3,6,7,3,19,12,16,19,4,5,5,4,5,4,4,5,5,11,11,4
3,6,7,3,20,12,16,20,4,5,5,4,5,4,4,5,5,12,12,4
3,6,7,3,20,12,16,20,4,5,5,4,5,4,4,5,5,12,12,4
3,6,7,3,23,12,16,21,4,5,5,4,5,4,4,5,5,12,12,4
3,6,7,3,23,12,16,21,4,5,5,4,5,4,4,5,5,12,12,4
3,6,7,3,24,12,16,21,4,5,5,4,5,4,4,5,5,12,12,4
3,6,7,3,24,12,16,21,4,5,5,4,5,4,4,5,5,12,12,4
3,6,7,3,28,12,16,21,4,5,5,4,5,4,4,5,5,12,12,4
3,6,7,3,28,12,16,21,4,5,5,4,5,4,4,5,5,12,12,4
3,6,7,3,30,12,16,21,4,5,5,4,5,4,4,5,5,12,12,4
3,6,7,3,30,12,16,21,4,5,5,4,5,4,4,5,5,12,12,4
14,6,7,3,36,12,16,21,23,24,12,16,16,12,16,5,5,12,12,16
14,6,7,14,36,12,16,21,23,24,12,16,16,12,16,5,5,12,12,16
14,6,7,14,40,12,16,21,26,28,12,16,16,12,16,19,19,12,12,16
14,6,7,14,40,12,16,21,26,28,12,16,16,12,16,19,19,12,12,16
14,6,7,14,42,34,30,21,26,36,12,16,16,12,16,20,20,12,12,16
14,15,7,14,42,34,30,21,26,36,12,16,16,12,16,20,20,12,12,16
14,15,17,14,48,34,38,21,26,40,12,16,16,12,16,21,23,21,21,16
14,15,17,14,48,34,38,21,26,40,12,16,16,12,16,21,23,21,21,16
14,15,17,14,54,34,38,42,26,44,12,16,16,12,16,21,24,21,21,16
14,15,17,14,54,34,38,42,26,44,12,16,16,12,16,21,24,21,21,16
14,15,17,14,59,34,38,45,26,44,12,16,16,12,16,21,26,21,21,16
14,15,17,14,59,34,38,45,26,44,12,16,16,12,16,21,26,21,21,16
14,15,17,14,61,34,38,45,26,44,12,16,16,12,16,21,26,21,21,16
14,15,17,14,61,34,38,45,26,44,12,16,16,12,16,21,26,21,21,16
14,15,17,14,67,34,38,45,26,44,12,16,16,12,16,21,26,21,21,16
14,15,17,14,67,34,38,45,26,44,12,16,16,12,16,21,26,21,21,16
29,15,17,14,68,34,38,45,26,44,24,26,28,21,26,21,26,21,21,23
29,15,17,14,68,34,38,45,26,44,24,26,28,21,26,21,26,21,21,23
