2,0,0,2,0,1,3,1,1,1,1,1,3,3,1,3,4,4,3,4
2,0,0,2,0,1,3,1,1,1,1,1,3,3,1,3,4,4,3,4
2,0,0,2,0,4,3,2,4,0,4,0,3,3,4,3,0,0,3,0
2,0,0,2,0,4,3,2,4,0,4,0,3,3,4,3,0,0,3,0
2,0,0,2,0,0,3,2,0,0,0,0,3,3,0,3,0,0,3,0
2,0,0,2,0,0,3,2,0,0,0,0,3,3,0,3,0,0,3,0
2,0,0,2,0,0,3,2,0,0,0,0,3,3,0,3,0,0,3,0
2,0,0,2,0,0,3,2,0,0,0,0,3,3,0,3,0,0,3,0
2,0,0,2,0,0,3,2,0,0,0,0,3,3,0,3,0,0,3,0
2,0,0,2,0,0,3,2,0,0,0,0,3,3,0,3,0,0,3,0
2,0,0,2,0,0,3,2,0,0,0,0,3,3,0,3,0,0,3,0
2,0,0,2,0,0,3,2,0,0,0,0,3,3,0,3,0,0,3,0
2,0,0,2,0,0,3,2,0,0,0,0,3,3,0,3,0,0,3,0
2,0,0,2,0,0,3,2,0,0,0,0,3,3,0,3,0,0,3,0
2,0,0,2,0,0,3,2,0,0,0,0,3,3,0,3,0,0,3,0
2,0,0,2,0,0,3,2,0,0,0,0,3,3,0,3,0,0,3,0
2,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0
2,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0
2,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0
2,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0
2,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0
2,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0
2,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0
2,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0
2,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0
2,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0
2,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0
2,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0
2,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0
2,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0
2,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0
2,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0
2,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0
2,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0
2,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0
2,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0
2,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0
2,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0
