44,51,20,44,51,56,100,24,24,24,56,24,55,108,24,108,30,0,108,30
44,51,20,44,51,56,100,24,24,24,56,24,55,108,24,108,30,0,108,30
44,51,20,44,51,36,100,17,17,17,36,17,55,108,17,108,30,0,108,30
44,51,20,44,51,36,100,17,17,17,36,17,55,108,17,108,30,0,108,30
44,51,20,44,51,24,100,29,29,29,24,29,55,108,29,108,30,0,108,30
44,51,20,44,51,24,100,29,29,29,24,29,55,108,29,108,30,0,108,30
44,51,20,44,51,0,100,69,69,69,0,69,55,108,0,108,30,0,108,30
44,51,20,44,51,0,100,69,69,69,0,69,55,108,0,108,30,0,108,30
44,51,20,44,51,0,100,35,35,35,0,35,55,108,35,108,30,0,108,30
44,51,20,44,51,0,100,35,35,35,0,35,55,108,35,108,30,0,108,30
44,51,20,44,51,29,100,56,56,56,29,56,55,108,30,108,30,0,108,30
44,51,20,44,51,29,100,56,56,56,29,56,55,108,30,108,30,0,108,30
44,51,20,44,51,35,100,36,36,36,35,36,55,108,30,108,30,0,108,30
44,51,20,44,51,35,100,36,36,36,35,36,55,108,30,108,30,0,108,30
44,51,20,44,51,0,100,0,0,0,0,77,55,108,30,108,30,0,108,30
44,51,20,44,51,0,100,0,0,0,0,77,55,108,30,108,30,0,108,30
44,51,20,44,51,17,0,63,63,63,17,102,55,70,30,0,46,0,0,46
44,51,20,44,51,17,0,63,63,63,17,102,55,70,30,0,46,0,0,46
44,51,20,44,51,30,0,93,93,93,30,87,55,70,30,0,46,0,0,46
44,51,20,44,51,30,0,93,93,93,30,87,55,70,30,0,46,0,0,46
44,51,20,44,51,30,0,71,71,71,30,88,55,70,30,0,46,0,0,46
44,51,20,44,51,30,0,71,71,71,30,88,55,70,30,0,46,0,0,46
44,51,20,44,51,30,0,72,72,72,30,93,55,70,30,0,46,0,0,46
44,51,20,44,51,30,0,72,72,72,30,93,55,70,30,0,46,0,0,46
44,51,20,44,51,30,0,74,74,74,30,99,55,70,30,0,46,0,0,46
44,51,20,44,51,30,0,74,74,74,30,99,55,70,30,0,46,0,0,46
44,51,20,44,51,30,0,77,77,77,30,101,55,70,46,0,46,0,0,46
44,51,20,44,51,30,0,77,77,77,30,101,55,70,46,0,46,0,0,46
44,51,20,44,51,30,0,99,99,99,30,110,55,70,46,0,46,0,0,46
44,51,20,44,51,30,0,99,99,99,30,110,55,70,46,0,46,0,0,46
44,51,20,44,51,30,0,87,87,87,30,0,55,70,46,0,46,0,0,46
44,51,20,44,51,30,0,87,87,87,30,0,55,70,46,0,46,0,0,46
44,51,20,44,51,30,59,88,88,88,30,90,55,70,46,0,67,0,0,67
44,51,20,44,51,30,59,88,88,88,30,90,55,70,46,0,67,0,0,67
44,51,20,44,51,46,59,101,101,101,46,90,55,70,46,0,67,0,0,67
44,51,20,44,51,46,59,101,101,101,46,90,55,70,46,0,67,0,0,67
44,51,20,44,51,46,59,102,102,102,46,90,55,70,46,0,67,0,0,67
44,51,20,44,51,46,59,102,102,102,46,90,55,70,46,0,67,0,0,67
44,51,20,44,51,46,59,110,110,110,46,90,55,70,46,0,67,0,0,67
44,51,20,44,51,46,59,110,110,110,46,90,55,70,46,0,67,0,0,67
44,51,20,44,51,46,59,44,54,20,46,90,55,70,46,0,67,0,0,67
44,51,20,44,51,46,59,44,54,20,46,90,55,70,46,0,67,0,0,67
44,51,20,44,51,46,59,44,54,20,46,90,55,70,0,0,67,0,0,67
44,51,20,44,51,46,59,44,54,20,46,90,55,70,0,0,67,0,0,67
44,51,20,44,51,46,59,44,54,20,46,90,55,70,69,0,67,0,0,67
44,51,20,44,51,46,59,44,54,20,46,90,55,70,69,0,67,0,0,67
44,51,20,44,51,46,59,44,54,20,46,90,55,70,71,0,67,0,0,67
44,51,20,44,51,46,59,44,54,20,46,90,55,70,71,0,67,0,0,67
44,51,20,44,51,46,64,44,54,20,46,59,55,70,72,0,90,0,0,90
44,51,20,44,51,46,64,44,54,20,46,59,55,70,72,0,90,0,0,90
44,51,20,44,51,74,64,44,54,20,80,59,55,70,74,0,90,0,0,90
44,51,20,44,51,74,64,44,54,20,80,59,55,70,74,0,90,0,0,90
44,51,20,44,51,77,64,44,54,20,80,59,55,70,0,0,90,0,0,90
50,51,48,44,51,77,64,44,54,20,80,59,55,70,0,0,90,0,0,90
50,51,48,44,51,99,64,44,54,20,80,59,55,70,0,0,90,0,0,90
50,51,48,44,51,99,64,44,54,20,80,59,55,70,0,0,90,0,0,90
50,51,48,44,51,101,64,44,54,20,80,59,55,70,0,0,90,0,0,90
50,51,48,44,51,101,64,44,54,20,80,59,55,70,0,0,90,0,0,90
50,51,48,44,51,110,64,44,54,20,80,59,55,70,56,0,90,0,0,90
50,51,48,44,51,110,64,44,54,20,80,59,55,70,56,0,90,0,0,90
