36,26,66,36,26,86,27,36,80,108,27,86,66,99,27,86,66,74,26,80
36,26,66,36,26,86,27,36,80,108,27,86,66,99,27,86,66,74,26,80
36,26,66,36,26,86,27,36,80,108,27,86,66,99,27,86,66,74,26,80
36,26,66,36,26,86,27,36,80,108,27,86,66,99,27,86,66,74,26,80
36,26,66,36,26,86,27,36,80,108,27,86,66,99,27,86,66,74,26,80
36,26,66,36,26,86,27,36,80,108,27,86,66,99,27,86,66,74,26,80
36,26,66,36,26,86,27,36,80,108,27,86,66,99,27,86,66,74,26,80
36,26,66,36,26,86,27,36,80,108,27,86,66,99,27,86,66,74,26,80
36,26,66,36,26,86,27,36,80,108,27,86,66,99,27,86,66,74,26,80
36,26,66,36,26,86,27,36,80,108,27,86,66,99,27,86,66,74,26,80
36,26,66,36,26,86,27,36,80,108,27,86,66,99,27,86,66,74,26,80
36,26,66,36,26,86,27,36,80,108,27,86,66,99,27,86,66,74,26,80
36,26,66,36,26,86,27,36,80,108,27,86,66,99,27,86,66,74,26,80
36,26,66,36,26,86,27,36,80,108,27,86,66,99,27,86,66,74,26,80
36,26,66,36,26,86,27,36,80,108,27,86,66,99,27,86,66,74,26,80
36,26,66,36,26,86,27,36,80,108,27,86,66,99,27,86,66,74,26,80
36,26,66,36,26,86,27,36,80,108,27,86,66,99,27,86,66,74,26,80
36,26,66,36,26,86,27,36,80,108,27,86,66,99,27,86,66,74,26,80
36,26,66,36,26,86,27,36,80,108,27,86,66,99,27,86,66,74,26,80
36,26,66,36,26,86,27,36,80,108,27,86,66,99,27,86,66,74,26,80
36,26,66,36,26,86,27,36,80,108,27,86,66,99,27,86,66,74,26,80
36,26,66,36,26,86,27,36,80,108,27,86,66,99,27,86,66,74,26,80
36,26,66,36,26,86,27,36,80,108,27,86,66,99,27,86,66,74,26,80
36,26,66,36,26,86,27,36,80,108,27,86,66,99,27,86,66,74,26,80
36,26,66,36,26,86,27,36,80,108,27,86,66,99,27,86,66,74,26,80
36,26,66,36,26,86,27,36,80,108,27,86,66,99,27,86,66,74,26,80
36,26,66,36,26,86,27,36,80,108,27,86,66,99,27,86,66,74,26,80
45,39,66,36,39,86,27,36,80,108,27,86,66,139,27,86,66,74,26,80
45,39,66,36,39,86,27,36,80,108,27,86,66,139,27,86,66,74,26,80
45,39,108,124,39,108,116,99,81,139,109,103,72,139,45,103,72,99,39,133
45,39,108,124,39,108,116,99,81,139,109,103,72,139,45,103,72,99,39,133
45,39,108,124,39,108,116,99,81,139,109,103,72,139,45,103,72,99,39,133
45,39,108,124,39,108,116,99,81,139,109,103,72,139,45,103,72,99,39,133
45,39,108,124,39,108,116,99,81,139,109,103,72,139,45,103,72,99,39,133
45,39,108,124,39,108,116,99,81,139,109,103,72,139,45,103,72,99,39,133
45,39,108,124,39,108,116,99,81,139,109,103,72,139,45,103,72,99,39,133
45,39,108,124,39,108,116,99,81,139,109,103,72,139,45,103,72,99,39,133
45,39,108,124,39,108,116,99,81,139,109,103,72,139,45,103,72,99,39,133
45,39,108,124,39,108,116,99,81,139,109,103,72,139,45,103,72,99,39,133
45,39,108,124,39,108,116,99,81,139,109,103,72,139,45,103,72,99,39,133
45,39,108,124,39,108,116,99,81,139,109,103,72,139,45,103,72,99,39,133
45,39,108,124,39,108,116,99,81,139,109,103,72,139,45,103,72,99,39,133
45,39,108,124,39,108,116,99,81,139,109,103,72,139,45,103,72,99,39,133
45,39,108,124,39,108,116,99,81,139,109,103,72,139,45,103,72,99,39,133
45,39,108,124,39,108,116,99,81,139,109,103,72,139,45,103,72,99,39,133
45,39,108,124,39,108,116,99,81,139,109,103,72,139,45,103,72,99,39,133
45,39,108,124,39,108,116,99,81,139,109,103,72,139,45,103,72,99,39,133
45,39,108,124,39,108,116,99,81,139,109,103,72,139,45,103,72,99,39,133
45,39,108,124,39,108,116,99,81,139,109,103,72,139,45,103,72,99,39,133
45,39,108,124,39,108,116,99,81,139,109,103,72,139,45,103,72,99,39,133
45,39,108,124,39,108,116,99,81,139,109,103,72,139,45,103,72,99,39,133
45,39,108,124,39,108,116,99,81,139,109,103,72,139,45,103,72,99,39,133
45,39,108,124,39,108,116,99,81,139,109,103,72,139,45,103,72,99,39,133
45,39,108,124,39,108,116,99,81,139,109,103,72,139,45,103,72,99,39,133
72,74,108,124,74,108,116,99,81,139,109,103,72,143,45,103,72,99,39,133
72,74,108,124,74,108,116,99,81,139,109,103,72,143,45,103,72,99,39,133
72,74,108,124,74,108,116,99,81,139,109,103,72,143,45,103,72,99,39,133
72,74,108,124,74,108,116,99,81,139,109,103,72,143,45,103,72,99,39,133
72,74,117,134,74,119,128,103,91,142,116,113,91,143,109,113,91,124,45,136
72,74,117,134,74,119,128,103,91,142,116,113,91,143,109,113,91,124,45,136
72,74,117,134,74,119,128,103,91,142,116,113,91,143,109,113,91,124,45,136
72,74,117,134,74,119,128,103,91,142,116,113,91,143,109,113,91,124,45,136
72,74,117,134,74,119,128,103,91,142,116,113,91,143,109,113,91,124,45,136
72,74,117,134,74,119,128,103,91,142,116,113,91,143,109,113,91,124,45,136
72,74,117,134,74,119,128,103,91,142,116,113,91,143,109,113,91,124,45,136
72,74,117,134,74,119,128,103,91,142,116,113,91,143,109,113,91,124,45,136
72,74,117,134,74,119,128,103,91,142,116,113,91,143,109,113,91,124,45,136
72,74,117,134,74,119,128,103,91,142,116,113,91,143,109,113,91,124,45,136
72,74,117,134,74,119,128,103,91,142,116,113,91,143,109,113,91,124,45,136
72,74,117,134,74,119,128,103,91,142,116,113,91,143,109,113,91,124,45,136
72,74,117,134,74,119,128,103,91,142,116,113,91,143,109,113,91,124,45,136
72,74,117,134,74,119,128,103,91,142,116,113,91,143,109,113,91,124,45,136
72,74,117,134,74,119,128,103,91,142,116,113,91,143,109,113,91,124,45,136
72,74,117,134,74,119,128,103,91,142,116,113,91,143,109,113,91,124,45,136
72,74,117,134,74,119,128,103,91,142,116,113,91,143,109,113,91,124,45,136
72,74,117,134,74,119,128,103,91,142,116,113,91,143,109,113,91,124,45,136
72,74,117,134,74,119,128,103,91,142,116,113,91,143,109,113,91,124,45,136
72,74,117,134,74,119,128,103,91,142,116,113,91,143,109,113,91,124,45,136
72,74,117,134,74,119,128,103,91,142,116,113,91,143,109,113,91,124,45,136
72,74,117,134,74,119,128,103,91,142,116,113,91,143,109,113,91,124,45,136
72,74,117,134,74,119,128,103,91,142,116,113,91,143,109,113,91,124,45,136
80,81,117,134,81,119,128,103,91,142,116,113,91,147,109,113,91,124,45,136
80,81,117,134,81,119,128,103,91,142,116,113,91,147,109,113,91,124,45,136
80,81,117,134,81,119,128,103,91,142,116,113,91,147,109,113,91,124,45,136
80,81,117,134,81,119,128,103,91,142,116,113,91,147,109,113,91,124,45,136
