2,4,5,2,4,1,6,1,1,1,1,1,0,3,1,3,6,0,3,6
2,4,5,2,4,1,6,1,1,1,1,1,0,3,1,3,6,0,3,6
2,4,5,2,4,3,6,7,7,7,3,6,0,3,6,3,6,0,3,6
2,4,5,2,4,3,6,7,7,7,3,6,0,3,6,3,6,0,3,6
2,4,5,2,4,3,6,9,9,9,3,6,0,3,6,3,6,0,3,6
2,4,5,2,4,3,6,9,9,9,3,6,0,3,6,3,6,0,3,6
2,4,5,2,4,3,6,11,11,11,3,6,0,3,6,3,6,0,3,6
2,4,5,2,4,3,6,11,11,11,3,6,0,3,6,3,6,0,3,6
2,4,5,2,4,3,6,2,4,5,3,6,0,3,6,3,6,0,3,6
2,4,5,2,4,3,6,2,4,5,3,6,0,3,6,3,6,0,3,6
2,4,5,2,4,3,6,2,4,5,3,6,0,3,6,3,6,0,3,6
2,4,5,2,4,3,6,2,4,5,3,6,0,3,6,3,6,0,3,6
2,4,5,2,4,3,6,2,4,5,3,6,0,3,6,3,6,0,3,6
2,4,5,2,4,3,6,2,4,5,3,6,0,3,6,3,6,0,3,6
2,4,5,2,4,3,6,2,4,5,3,6,0,3,6,3,6,0,3,6
2,4,5,2,4,3,6,2,4,5,3,6,0,3,6,3,6,0,3,6
2,4,5,2,4,3,0,2,4,5,3,6,0,0,6,0,0,0,0,0
2,4,5,2,4,3,0,2,4,5,3,6,0,0,6,0,0,0,0,0
2,4,5,2,4,7,0,2,4,5,7,7,0,0,7,0,0,0,0,0
2,4,5,2,4,7,0,2,4,5,7,7,0,0,7,0,0,0,0,0
2,4,5,2,4,9,0,2,4,5,9,11,0,0,11,0,0,0,0,0
2,4,5,2,4,9,0,2,4,5,9,11,0,0,11,0,0,0,0,0
2,4,5,2,4,11,0,2,4,5,11,0,0,0,0,0,0,0,0,0
2,4,5,2,4,11,0,2,4,5,11,0,0,0,0,0,0,0,0,0
2,4,5,2,4,5,0,2,4,5,0,0,0,0,0,0,0,0,0,0
2,4,5,2,4,5,0,2,4,5,0,0,0,0,0,0,0,0,0,0
2,4,5,2,4,5,0,2,4,5,0,0,0,0,0,0,0,0,0,0
2,4,5,2,4,5,0,2,4,5,0,0,0,0,0,0,0,0,0,0
2,4,5,2,4,5,0,2,4,5,0,0,0,0,0,0,0,0,0,0
2,4,5,2,4,5,0,2,4,5,0,0,0,0,0,0,0,0,0,0
2,4,5,2,4,5,0,2,4,5,0,0,0,0,0,0,0,0,0,0
2,4,5,2,4,5,0,2,4,5,0,0,0,0,0,0,0,0,0,0
2,4,5,2,4,5,0,2,4,5,0,0,0,0,0,0,0,0,0,0
2,4,5,2,4,5,0,2,4,5,0,0,0,0,0,0,0,0,0,0
2,4,5,2,4,5,0,2,4,5,0,0,0,0,0,0,0,0,0,0
2,4,5,2,4,5,0,2,4,5,0,0,0,0,0,0,0,0,0,0
2,4,5,2,4,5,0,2,4,5,0,9,0,0,9,0,0,0,0,0
2,4,5,2,4,5,0,2,4,5,0,9,0,0,9,0,0,0,0,0
2,4,5,2,4,5,0,2,4,5,0,0,0,0,0,0,0,0,0,0
2,4,5,2,4,5,0,2,4,5,0,0,0,0,0,0,0,0,0,0
2,4,5,2,4,5,0,2,4,5,0,0,0,0,0,0,0,0,0,0
2,4,5,2,4,5,0,2,4,5,0,0,0,0,0,0,0,0,0,0
2,4,5,2,4,5,0,2,4,5,0,0,0,0,0,0,0,0,0,0
2,4,5,2,4,5,0,2,4,5,0,0,0,0,0,0,0,0,0,0
2,4,5,2,4,5,0,2,4,5,0,0,0,0,0,0,0,0,0,0
2,4,5,2,4,5,0,2,4,5,0,0,0,0,0,0,0,0,0,0
2,4,5,2,4,5,0,2,4,5,0,0,0,0,0,0,0,0,0,0
2,4,5,2,4,5,0,2,4,5,0,0,0,0,0,0,0,0,0,0
2,4,5,2,4,5,0,2,4,5,0,0,0,0,0,0,0,0,0,0
2,4,5,2,4,5,0,2,4,5,0,0,0,0,0,0,0,0,0,0
2,4,5,2,4,5,0,2,4,5,0,0,0,0,0,0,0,0,0,0
2,4,5,2,4,5,0,2,4,5,0,0,0,0,0,0,0,0,0,0
2,4,5,2,4,5,0,2,4,5,0,0,0,0,0,0,0,0,0,0
2,4,5,2,4,5,0,2,4,5,0,0,0,0,0,0,0,0,0,0
2,4,5,2,4,5,0,2,4,5,0,0,0,0,0,0,0,0,0,0
2,4,5,2,4,5,0,2,4,5,0,0,0,0,0,0,0,0,0,0
2,4,5,2,4,5,0,2,4,5,0,0,0,0,0,0,0,0,0,0
2,4,5,2,4,5,0,2,4,5,0,0,0,0,0,0,0,0,0,0
2,4,5,2,4,5,0,2,4,5,0,0,0,0,0,0,0,0,0,0
2,4,5,2,4,5,0,2,4,5,0,0,0,0,0,0,0,0,0,0
2,4,5,2,4,5,0,2,4,5,0,0,0,0,0,0,0,0,0,0
2,4,5,2,4,5,0,2,4,5,0,0,0,0,0,0,0,0,0,0
2,4,5,2,4,5,0,2,4,5,0,0,0,0,0,0,0,0,0,0
2,4,5,2,4,5,0,2,4,5,0,0,0,0,0,0,0,0,0,0
2,4,5,2,4,5,0,2,4,5,0,0,0,0,0,0,0,0,0,0
2,4,5,2,4,5,0,2,4,5,0,0,0,0,0,0,0,0,0,0
2,4,5,2,4,5,0,2,4,5,0,0,0,0,0,0,0,0,0,0
2,4,5,2,4,5,0,2,4,5,0,0,0,0,0,0,0,0,0,0
2,4,5,2,4,5,0,2,4,5,0,0,0,0,0,0,0,0,0,0
2,4,5,2,4,5,0,2,4,5,0,0,0,0,0,0,0,0,0,0
2,4,5,2,4,5,0,2,4,5,0,0,0,0,0,0,0,0,0,0
2,4,5,2,4,5,0,2,4,5,0,0,0,0,0,0,0,0,0,0
2,4,5,2,4,5,0,2,4,5,0,0,0,0,0,0,0,0,0,0
2,4,5,2,4,5,0,2,4,5,0,0,0,0,0,0,0,0,0,0
2,4,5,2,4,5,0,2,4,5,0,0,0,0,0,0,0,0,0,0
2,4,5,2,4,5,0,2,4,5,0,0,0,0,0,0,0,0,0,0
2,4,5,2,4,5,0,2,4,5,0,0,0,0,0,0,0,0,0,0
2,4,5,2,4,5,0,2,4,5,0,0,0,0,0,0,0,0,0,0
2,4,5,2,4,5,0,2,4,5,0,0,0,0,0,0,0,0,0,0
2,4,5,2,4,5,0,2,4,5,0,0,0,0,0,0,0,0,0,0
2,4,5,2,4,5,0,2,4,5,0,0,0,0,0,0,0,0,0,0
2,4,5,2,4,5,0,2,4,5,0,0,0,0,0,0,0,0,0,0
2,4,5,2,4,5,0,2,4,5,0,0,0,0,0,0,0,0,0,0
2,4,5,2,4,5,0,2,4,5,0,0,0,0,0,0,0,0,0,0
2,4,5,2,4,5,0,2,4,5,0,0,0,0,0,0,0,0,0,0
2,4,5,2,4,5,0,2,4,5,0,0,0,0,0,0,0,0,0,0
2,4,5,2,4,5,0,2,4,5,0,0,0,0,0,0,0,0,0,0
2,4,5,2,4,5,0,2,4,5,0,0,0,0,0,0,0,0,0,0
2,4,5,2,4,5,0,2,4,5,0,0,0,0,0,0,0,0,0,0
2,4,5,2,4,5,0,2,4,5,0,0,0,0,0,0,0,0,0,0
2,4,5,2,4,5,0,2,4,5,0,0,0,0,0,0,0,0,0,0
2,4,5,2,4,5,0,2,4,5,0,0,0,0,0,0,0,0,0,0
2,4,5,2,4,5,0,2,4,5,0,0,0,0,0,0,0,0,0,0
2,4,5,2,4,5,0,2,4,5,0,0,0,0,0,0,0,0,0,0
2,4,5,2,4,5,0,2,4,5,0,0,0,0,0,0,0,0,0,0
2,4,5,2,4,5,0,2,4,5,0,0,0,0,0,0,0,0,0,0
2,4,5,2,4,5,0,2,4,5,0,0,0,0,0,0,0,0,0,0
2,4,5,2,4,5,0,2,4,5,0,0,0,0,0,0,0,0,0,0
2,4,5,2,4,5,0,2,4,5,0,0,0,0,0,0,0,0,0,0
2,4,5,2,4,5,0,2,4,5,0,0,0,0,0,0,0,0,0,0
2,4,5,2,4,5,0,2,4,5,0,0,0,0,0,0,0,0,0,0
2,4,5,2,4,5,0,2,4,5,0,0,0,0,0,0,0,0,0,0
2,4,5,2,4,5,0,2,4,5,0,0,0,0,0,0,0,0,0,0
2,4,5,2,4,5,0,2,4,5,0,0,0,0,0,0,0,0,0,0
2,4,5,2,4,5,0,2,4,5,0,0,0,0,0,0,0,0,0,0
2,4,5,2,4,5,0,2,4,5,0,0,0,0,0,0,0,0,0,0
2,4,5,2,4,5,0,2,4,5,0,0,0,0,0,0,0,0,0,0
2,4,5,2,4,5,0,2,4,5,0,0,0,0,0,0,0,0,0,0
2,4,5,2,4,5,0,2,4,5,0,0,0,0,0,0,0,0,0,0
2,4,5,2,4,5,0,2,4,5,0,0,0,0,0,0,0,0,0,0
2,4,5,2,4,5,0,2,4,5,0,0,0,0,0,0,0,0,0,0
2,4,5,2,4,5,0,2,4,5,0,0,0,0,0,0,0,0,0,0
2,4,5,2,4,5,0,2,4,5,0,0,0,0,0,0,0,0,0,0
2,4,5,2,4,5,0,2,4,5,0,0,0,0,0,0,0,0,0,0
2,4,5,2,4,5,0,2,4,5,0,0,0,0,0,0,0,0,0,0
2,4,5,2,4,5,0,2,4,5,0,0,0,0,0,0,0,0,0,0
2,4,5,2,4,5,0,2,4,5,0,0,0,0,0,0,0,0,0,0
2,4,5,2,4,5,0,2,4,5,0,0,0,0,0,0,0,0,0,0
2,4,5,2,4,5,0,2,4,5,0,0,0,0,0,0,0,0,0,0
2,4,5,2,4,5,0,2,4,5,0,0,0,0,0,0,0,0,0,0
2,4,5,2,4,5,0,2,4,5,0,0,0,0,0,0,0,0,0,0
2,4,5,2,4,5,0,2,4,5,0,0,0,0,0,0,0,0,0,0
2,4,5,2,4,5,0,2,4,5,0,0,0,0,0,0,0,0,0,0
2,4,5,2,4,5,0,2,4,5,0,0,0,0,0,0,0,0,0,0
2,4,5,2,4,5,0,2,4,5,0,0,0,0,0,0,0,0,0,0
2,4,5,2,4,5,0,2,4,5,0,0,0,0,0,0,0,0,0,0
2,4,5,2,4,5,0,2,4,5,0,0,0,0,0,0,0,0,0,0
2,4,5,2,4,5,0,2,4,5,0,0,0,0,0,0,0,0,0,0
2,4,5,2,4,5,0,2,4,5,0,0,0,0,0,0,0,0,0,0
2,4,5,2,4,5,0,2,4,5,0,0,0,0,0,0,0,0,0,0
2,4,5,2,4,5,0,2,4,5,0,0,0,0,0,0,0,0,0,0
2,4,5,2,4,5,0,2,4,5,0,0,0,0,0,0,0,0,0,0
2,4,5,2,4,5,0,2,4,5,0,0,0,0,0,0,0,0,0,0
2,4,5,2,4,5,0,2,4,5,0,0,0,0,0,0,0,0,0,0
2,4,5,2,4,5,0,2,4,5,0,0,0,0,0,0,0,0,0,0
2,4,5,2,4,5,0,2,4,5,0,0,0,0,0,0,0,0,0,0
2,4,5,2,4,5,0,2,4,5,0,0,0,0,0,0,0,0,0,0
2,4,5,2,4,5,0,2,4,5,0,0,0,0,0,0,0,0,0,0
2,4,5,2,4,5,0,2,4,5,0,0,0,0,0,0,0,0,0,0
2,4,5,2,4,5,0,2,4,5,0,0,0,0,0,0,0,0,0,0
2,4,5,2,4,5,0,2,4,5,0,0,0,0,0,0,0,0,0,0
2,4,5,2,4,5,0,2,4,5,0,0,0,0,0,0,0,0,0,0
2,4,5,2,4,5,0,2,4,5,0,0,0,0,0,0,0,0,0,0
2,4,5,2,4,5,0,2,4,5,0,0,0,0,0,0,0,0,0,0
2,4,5,2,4,5,0,2,4,5,0,0,0,0,0,0,0,0,0,0
2,4,5,2,4,5,0,2,4,5,0,0,0,0,0,0,0,0,0,0
2,4,5,2,4,5,0,2,4,5,0,0,0,0,0,0,0,0,0,0
2,4,5,2,4,5,0,2,4,5,0,0,0,0,0,0,0,0,0,0
2,4,5,2,4,5,0,2,4,5,0,0,0,0,0,0,0,0,0,0
2,4,5,2,4,5,0,2,4,5,0,0,0,0,0,0,0,0,0,0
2,4,5,2,4,5,0,2,4,5,0,0,0,0,0,0,0,0,0,0
2,4,5,2,4,5,0,2,4,5,0,0,0,0,0,0,0,0,0,0
2,4,5,2,4,5,0,2,4,5,0,0,0,0,0,0,0,0,0,0
2,4,5,2,4,5,0,2,4,5,0,0,0,0,0,0,0,0,0,0
2,4,5,2,4,5,0,2,4,5,0,0,0,0,0,0,0,0,0,0
2,4,5,2,4,5,0,2,4,5,0,0,0,0,0,0,0,0,0,0
2,4,5,2,4,5,0,2,4,5,0,0,0,0,0,0,0,0,0,0
2,4,5,2,4,5,0,2,4,5,0,0,0,0,0,0,0,0,0,0
2,4,5,2,4,5,0,2,4,5,0,0,0,0,0,0,0,0,0,0
2,4,5,2,4,5,0,2,4,5,0,0,0,0,0,0,0,0,0,0
2,4,5,2,4,5,0,2,4,5,0,0,0,0,0,0,0,0,0,0
2,4,5,2,4,5,0,2,4,5,0,0,0,0,0,0,0,0,0,0
2,4,5,2,4,5,0,2,4,5,0,0,0,0,0,0,0,0,0,0
2,4,5,2,4,5,0,2,4,5,0,0,0,0,0,0,0,0,0,0
2,4,5,2,4,5,0,2,4,5,0,0,0,0,0,0,0,0,0,0
2,4,5,2,4,5,0,2,4,5,0,0,0,0,0,0,0,0,0,0
2,4,5,2,4,5,0,2,4,5,0,0,0,0,0,0,0,0,0,0
2,4,5,2,4,5,0,2,4,5,0,0,0,0,0,0,0,0,0,0
2,4,5,2,4,5,0,2,4,5,0,0,0,0,0,0,0,0,0,0
2,4,5,2,4,5,0,2,4,5,0,0,0,0,0,0,0,0,0,0
2,4,5,2,4,5,0,2,4,5,0,0,0,0,0,0,0,0,0,0
2,4,5,2,4,5,0,2,4,5,0,0,0,0,0,0,0,0,0,0
2,4,5,2,4,5,0,2,4,5,0,0,0,0,0,0,0,0,0,0
2,4,5,2,4,5,0,2,4,5,0,0,0,0,0,0,0,0,0,0
2,4,5,2,4,5,0,2,4,5,0,0,0,0,0,0,0,0,0,0
2,4,5,2,4,5,0,2,4,5,0,0,0,0,0,0,0,0,0,0
2,4,5,2,4,5,0,2,4,5,0,0,0,0,0,0,0,0,0,0
2,4,5,2,4,5,0,2,4,5,0,0,0,0,0,0,0,0,0,0
2,4,5,2,4,5,0,2,4,5,0,0,0,0,0,0,0,0,0,0
2,4,5,2,4,5,0,2,4,5,0,0,0,0,0,0,0,0,0,0
2,4,5,2,4,5,0,2,4,5,0,0,0,0,0,0,0,0,0,0
2,4,5,2,4,5,0,2,4,5,0,0,0,0,0,0,0,0,0,0
2,4,5,2,4,5,0,2,4,5,0,0,0,0,0,0,0,0,0,0
2,4,5,2,4,5,0,2,4,5,0,0,0,0,0,0,0,0,0,0
2,4,5,2,4,5,0,2,4,5,0,0,0,0,0,0,0,0,0,0
2,4,5,2,4,5,0,2,4,5,0,0,0,0,0,0,0,0,0,0
2,4,5,2,4,5,0,2,4,5,0,0,0,0,0,0,0,0,0,0
2,4,5,2,4,5,0,2,4,5,0,0,0,0,0,0,0,0,0,0
2,4,5,2,4,5,0,2,4,5,0,0,0,0,0,0,0,0,0,0
2,4,5,2,4,5,0,2,4,5,0,0,0,0,0,0,0,0,0,0
2,4,5,2,4,5,0,2,4,5,0,0,0,0,0,0,0,0,0,0
2,4,5,2,4,5,0,2,4,5,0,0,0,0,0,0,0,0,0,0
2,4,5,2,4,5,0,2,4,5,0,0,0,0,0,0,0,0,0,0
2,4,5,2,4,5,0,2,4,5,0,0,0,0,0,0,0,0,0,0
2,4,5,2,4,5,0,2,4,5,0,0,0,0,0,0,0,0,0,0
2,4,5,2,4,5,0,2,4,5,0,0,0,0,0,0,0,0,0,0
2,4,5,2,4,5,0,2,4,5,0,0,0,0,0,0,0,0,0,0
2,4,5,2,4,5,0,2,4,5,0,0,0,0,0,0,0,0,0,0
2,4,5,2,4,5,0,2,4,5,0,0,0,0,0,0,0,0,0,0
2,4,5,2,4,5,0,2,4,5,0,0,0,0,0,0,0,0,0,0
2,4,5,2,4,5,0,2,4,5,0,0,0,0,0,0,0,0,0,0
2,4,5,2,4,5,0,2,4,5,0,0,0,0,0,0,0,0,0,0
2,4,5,2,4,5,0,2,4,5,0,0,0,0,0,0,0,0,0,0
2,4,5,2,4,5,0,2,4,5,0,0,0,0,0,0,0,0,0,0
2,4,5,2,4,5,0,2,4,5,0,0,0,0,0,0,0,0,0,0
2,4,5,2,4,5,0,2,4,5,0,0,0,0,0,0,0,0,0,0
2,4,5,2,4,5,0,2,4,5,0,0,0,0,0,0,0,0,0,0
