0,0,3,1,0,1,61,0,0,0,2,61,67,68,1,72,1,0,62,0
0,0,3,1,0,1,61,0,0,0,2,61,67,68,1,72,1,0,62,0
0,0,3,1,0,1,61,0,0,0,2,61,67,68,1,72,1,0,62,0
0,0,3,1,0,1,61,0,0,0,2,61,67,68,1,72,1,0,62,0
0,0,3,10,0,2,61,0,0,0,2,61,67,68,2,74,2,0,64,0
0,0,3,10,0,2,61,0,0,0,2,61,67,68,2,74,2,0,64,0
0,0,3,10,0,2,61,0,0,0,2,61,67,68,2,74,2,0,64,0
0,0,3,10,0,2,61,0,0,0,2,61,67,68,2,74,2,0,64,0
0,0,3,11,0,2,62,0,0,0,6,63,68,69,2,77,2,0,72,0
0,0,3,11,0,2,62,0,0,0,6,63,68,69,2,77,2,0,72,0
0,0,3,11,0,2,62,0,0,0,6,63,68,69,2,77,2,0,72,0
0,0,4,11,0,2,62,0,0,0,6,63,68,69,2,77,2,0,72,0
0,0,4,12,0,6,63,0,0,0,6,63,68,69,6,78,6,0,74,0
0,0,4,12,0,6,63,0,0,0,6,63,68,69,6,78,6,0,74,0
0,0,4,12,0,6,63,0,0,0,6,63,68,69,6,78,6,0,74,0
0,0,4,12,0,6,63,0,0,0,6,63,68,69,6,78,6,0,74,0
0,0,4,14,0,6,63,0,0,0,9,67,69,70,6,93,6,0,77,0
0,0,4,14,0,6,63,0,0,0,9,67,69,70,6,93,6,0,77,0
0,0,4,14,0,6,63,0,0,0,9,67,69,70,6,93,6,0,77,0
0,0,4,14,0,6,63,0,0,0,9,67,69,70,6,93,6,0,77,0
0,0,4,15,0,9,64,0,0,0,9,67,69,70,9,94,9,0,78,0
0,0,4,15,0,9,64,0,0,0,9,67,69,70,9,94,9,0,78,0
0,0,5,15,0,9,64,0,0,0,9,67,69,70,9,94,9,0,78,0
0,0,5,15,0,9,64,0,0,0,9,67,69,70,9,94,9,0,78,0
0,0,5,16,0,9,67,0,0,0,13,68,70,71,9,98,9,0,93,0
0,0,5,16,0,9,67,0,0,0,13,68,70,71,9,98,9,0,93,0
0,0,5,16,0,9,67,0,0,0,13,68,70,71,9,98,9,0,93,0
0,0,5,16,0,9,67,0,0,0,13,68,70,71,9,98,9,0,93,0
0,0,5,18,0,10,67,0,0,0,13,68,70,71,10,99,10,0,94,0
0,0,5,18,0,10,67,0,0,0,13,68,70,71,10,99,10,0,94,0
0,0,5,18,0,10,67,0,0,0,13,68,70,71,10,99,10,0,94,0
0,0,5,18,0,10,67,0,0,0,13,68,70,71,10,99,10,0,94,0
0,0,5,26,0,11,68,0,0,0,17,69,71,75,11,101,11,0,98,0
0,0,7,26,0,11,68,0,0,0,17,69,71,75,11,101,11,0,98,0
0,0,7,26,0,11,68,0,0,0,17,69,71,75,11,101,11,0,98,0
0,0,7,26,0,11,68,0,0,0,17,69,71,75,11,101,11,0,98,0
0,0,7,27,0,12,68,0,0,0,17,69,71,75,12,102,12,0,99,0
0,0,7,27,0,12,68,0,0,0,17,69,71,75,12,102,12,0,99,0
0,0,7,27,0,12,68,0,0,0,17,69,71,75,12,102,12,0,99,0
0,0,7,27,0,12,68,0,0,0,17,69,71,75,12,102,12,0,99,0
0,0,7,28,0,13,69,0,0,0,21,70,75,76,13,103,13,0,101,0
0,0,7,28,0,13,69,0,0,0,21,70,75,76,13,103,13,0,101,0
0,0,7,28,0,13,69,0,0,0,21,70,75,76,13,103,13,0,101,0
0,0,7,28,0,13,69,0,0,0,21,70,75,76,13,103,13,0,101,0
0,0,8,29,0,13,69,0,0,0,21,70,75,76,13,105,13,0,102,0
0,0,8,29,0,13,69,0,0,0,21,70,75,76,13,105,13,0,102,0
0,0,8,29,0,13,69,0,0,0,21,70,75,76,13,105,13,0,102,0
0,0,8,29,0,13,69,0,0,0,21,70,75,76,13,105,13,0,102,0
0,0,8,31,0,14,70,0,0,0,22,71,76,80,14,110,14,0,103,0
0,0,8,31,0,14,70,0,0,0,22,71,76,80,14,110,14,0,103,0
0,0,8,31,0,14,70,0,0,0,22,71,76,80,14,110,14,0,103,0
0,0,8,31,0,14,70,0,0,0,22,71,76,80,14,110,14,0,103,0
0,0,8,33,0,15,70,0,0,0,22,71,76,80,15,0,15,0,105,0
0,0,8,33,0,15,70,0,0,0,22,71,76,80,15,0,15,0,105,0
0,0,8,33,0,15,70,0,0,0,22,71,76,80,15,0,15,0,105,0
0,0,19,33,0,15,70,0,0,0,22,71,76,80,15,0,15,0,105,0
0,0,19,36,0,16,71,0,0,0,24,75,80,84,16,0,16,0,110,0
0,0,19,36,0,16,71,0,0,0,24,75,80,84,16,0,16,0,110,0
0,0,19,36,0,16,71,0,0,0,24,75,80,84,16,0,16,0,110,0
0,0,19,36,0,16,71,0,0,0,24,75,80,84,16,0,16,0,110,0
0,0,19,37,0,17,71,0,0,0,24,75,80,84,17,0,17,0,0,0
0,0,19,37,0,17,71,0,0,0,24,75,80,84,17,0,17,0,0,0
0,0,19,37,0,17,71,0,0,0,24,75,80,84,17,0,17,0,0,0
0,0,19,37,0,17,71,0,0,0,24,75,80,84,17,0,17,0,0,0
0,0,19,40,0,17,72,0,0,0,32,76,84,85,17,0,17,0,0,0
0,0,19,40,0,17,72,0,0,0,32,76,84,85,17,0,17,0,0,0
0,0,20,40,0,17,72,0,0,0,32,76,84,85,17,0,17,0,0,0
0,0,20,40,0,17,72,0,0,0,32,76,84,85,17,0,17,0,0,0
0,0,20,43,0,18,74,0,0,0,32,76,84,85,18,0,18,0,0,0
