0,0,64,5,0,1,59,0,0,0,1,1,1,59,5,61,5,61,0,0
0,0,64,5,0,1,59,0,0,0,1,1,1,59,5,61,5,61,0,0
0,0,64,5,0,1,59,0,0,0,1,1,1,59,5,61,5,61,0,0
0,0,64,5,0,1,59,0,0,0,1,1,1,59,5,61,5,61,0,0
0,0,64,7,0,1,59,0,0,0,1,1,1,59,7,0,7,0,0,0
0,0,64,7,0,1,59,0,0,0,1,1,1,59,7,0,7,0,0,0
0,0,64,7,0,1,59,0,0,0,1,1,1,59,7,0,7,0,0,0
0,0,64,7,0,1,59,0,0,0,1,1,1,59,7,0,7,0,0,0
0,0,64,12,0,3,60,0,0,0,3,3,3,60,12,0,12,0,0,0
0,0,64,12,0,3,60,0,0,0,3,3,3,60,12,0,12,0,0,0
0,0,64,12,0,3,60,0,0,0,3,3,3,60,12,0,12,0,0,0
0,0,64,12,0,3,60,0,0,0,3,3,3,60,12,0,12,0,0,0
0,0,64,13,0,3,60,0,0,0,3,3,3,60,13,0,13,0,0,0
0,0,65,13,0,3,60,0,0,0,3,3,3,60,13,0,13,0,0,0
0,0,65,13,0,3,60,0,0,0,3,3,3,60,13,0,13,0,0,0
0,0,65,13,0,3,60,0,0,0,3,3,3,60,13,0,13,0,0,0
0,0,65,16,0,5,61,0,0,0,9,9,9,63,16,0,16,0,0,0
0,0,65,16,0,5,61,0,0,0,9,9,9,63,16,0,16,0,0,0
0,0,65,16,0,5,61,0,0,0,9,9,9,63,16,0,16,0,0,0
0,0,65,16,0,5,61,0,0,0,9,9,9,63,16,0,16,0,0,0
0,0,65,18,0,7,63,0,0,0,9,9,9,63,18,0,18,0,0,0
0,0,65,18,0,7,63,0,0,0,9,9,9,63,18,0,18,0,0,0
0,0,65,18,0,7,63,0,0,0,9,9,9,63,18,0,18,0,0,0
0,0,65,18,0,7,63,0,0,0,9,9,9,63,18,0,18,0,0,0
0,0,65,22,0,9,63,0,0,0,11,11,11,0,22,0,22,0,0,0
0,0,65,22,0,9,63,0,0,0,11,11,11,0,22,0,22,0,0,0
0,0,2,22,0,9,63,0,0,0,11,11,11,0,22,0,22,0,0,0
0,0,2,22,0,9,63,0,0,0,11,11,11,0,22,0,22,0,0,0
0,0,2,24,0,9,64,0,0,0,11,11,11,0,24,0,24,0,0,0
