0,0,1,2,4,8,14,3,11,5,8,8,3,3,3,5,5,5,0,0
0,0,1,2,4,8,14,3,11,5,8,8,3,3,3,5,5,5,0,0
0,0,1,2,4,8,14,3,11,5,8,8,3,3,3,5,5,5,0,0
0,0,1,2,4,8,14,3,11,5,8,8,3,3,3,5,5,5,0,0
0,0,1,2,4,8,14,3,11,5,8,8,3,3,3,5,5,5,0,0
0,0,1,2,4,8,14,3,11,5,8,8,3,3,3,5,5,5,0,0
0,0,1,2,4,8,14,3,11,5,8,8,3,3,3,5,5,5,0,0
0,0,1,2,4,8,14,3,11,5,8,8,3,3,3,5,5,5,0,0
0,0,1,2,4,15,39,16,38,21,15,14,8,11,11,11,14,14,0,0
0,0,1,2,4,15,39,16,38,21,15,14,8,11,11,11,14,14,0,0
0,0,1,2,4,15,39,16,38,21,15,14,8,11,11,11,14,14,0,0
0,0,1,2,4,15,39,16,38,21,15,14,8,11,11,11,14,14,0,0
0,0,1,2,4,15,39,16,38,21,15,14,8,11,11,11,14,14,0,0
0,0,1,2,4,15,39,16,38,21,15,14,8,11,11,11,14,14,0,0
0,0,1,2,4,15,39,16,38,21,15,14,8,11,11,11,14,14,0,0
0,0,1,2,4,15,39,16,38,21,15,14,8,11,11,11,14,14,0,0
0,0,1,2,4,32,2,28,4,34,32,15,15,16,16,16,21,21,0,0
0,0,1,2,4,32,2,28,4,34,32,15,15,16,16,16,21,21,0,0
0,0,1,2,4,32,2,28,4,34,32,15,15,16,16,16,21,21,0,0
0,0,1,2,4,32,2,28,4,34,32,15,15,16,16,16,21,21,0,0
0,0,1,2,4,32,2,28,4,34,32,15,15,16,16,16,21,21,0,0
0,0,1,2,4,32,2,28,4,34,32,15,15,16,16,16,21,21,0,0
0,0,1,2,4,32,2,28,4,34,32,15,15,16,16,16,21,21,0,0
0,0,1,2,4,32,2,28,4,34,32,15,15,16,16,16,21,21,0,0
0,0,1,2,4,36,2,28,4,0,36,32,32,36,21,34,34,34,0,0
0,0,1,2,4,36,2,28,4,0,36,32,32,36,21,34,34,34,0,0
0,0,1,2,4,36,2,28,4,0,36,32,32,36,21,34,34,34,0,0
0,0,1,2,4,36,2,28,4,0,36,32,32,36,21,34,34,34,0,0
0,0,1,2,4,36,2,28,4,0,36,32,32,36,21,34,34,34,0,0
0,0,6,7,4,36,2,28,4,0,36,32,32,36,21,34,34,34,0,0
0,0,6,7,4,36,2,28,4,0,36,32,32,36,21,34,34,34,0,0
0,0,6,7,4,36,2,28,4,0,36,32,32,36,21,34,34,34,0,0
0,0,6,7,9,1,2,28,4,0,0,36,39,38,38,38,39,39,0,0
0,0,6,7,9,1,2,28,4,0,0,36,39,38,38,38,39,39,0,0
0,0,6,7,9,1,2,28,4,0,0,36,39,38,38,38,39,39,0,0
0,0,6,7,9,1,2,28,4,0,0,36,39,38,38,38,39,39,0,0
0,0,6,7,9,1,2,28,4,0,0,36,39,38,38,38,39,39,0,0
0,0,6,7,9,1,2,28,4,0,0,36,39,38,38,38,39,39,0,0
0,0,6,7,9,1,7,28,4,0,0,36,39,38,38,38,39,39,0,0
0,0,6,7,9,1,7,28,4,0,0,36,39,38,38,38,39,39,0,0
0,0,6,7,9,1,7,28,9,0,0,0,0,0,0,0,0,0,0,0
0,0,6,7,9,1,7,28,9,0,0,0,0,0,0,0,0,0,0,0
0,0,6,7,9,1,7,28,9,0,0,0,0,0,0,0,0,0,0,0
0,0,6,7,9,1,7,28,9,0,0,0,0,0,0,0,0,0,0,0
0,0,6,7,9,1,7,28,9,0,0,0,0,0,0,0,0,0,0,0
0,0,6,7,9,1,7,28,9,0,0,0,0,0,0,0,0,0,0,0
0,0,6,7,9,1,7,28,9,0,0,0,0,0,0,0,0,0,0,0
0,0,6,7,9,1,7,28,9,0,0,0,0,0,0,0,0,0,0,0
0,0,6,7,9,1,7,28,9,0,0,0,0,0,0,0,0,0,0,0
0,0,6,7,9,1,7,28,9,0,0,0,0,0,0,0,0,0,0,0
0,0,6,7,9,1,7,28,9,0,0,0,0,0,0,0,0,0,0,0
0,0,6,7,9,1,7,28,9,0,0,0,0,0,0,0,0,0,0,0
0,0,6,7,9,1,7,28,9,0,0,0,0,0,0,0,0,0,0,0
0,0,6,7,9,1,7,28,9,0,0,0,0,0,0,0,0,0,0,0
0,0,6,7,9,1,7,28,9,0,0,0,0,0,0,0,0,0,0,0
0,0,6,7,9,1,7,28,9,0,0,0,0,0,0,0,0,0,0,0
0,0,6,7,9,1,7,28,9,0,0,0,0,0,0,0,0,0,0,0
0,0,6,7,9,1,7,28,9,0,0,0,0,0,0,0,0,0,0,0
0,0,10,12,9,1,7,28,9,0,0,0,0,0,0,0,0,0,0,0
0,0,10,12,9,1,7,28,9,0,0,0,0,0,0,0,0,0,0,0
0,0,10,12,9,1,10,28,9,0,0,0,0,0,0,0,0,0,0,0
0,0,10,12,9,1,10,28,9,0,0,0,0,0,0,0,0,0,0,0
0,0,10,12,9,1,10,28,9,0,0,0,0,0,0,0,0,0,0,0
0,0,10,12,9,1,10,28,9,0,0,0,0,0,0,0,0,0,0,0
0,0,10,12,17,1,10,28,17,0,0,0,0,0,0,0,0,0,0,0
0,0,10,12,17,1,10,28,17,0,0,0,0,0,0,0,0,0,0,0
0,0,10,12,17,1,10,28,17,0,0,0,0,0,0,0,0,0,0,0
0,0,10,12,17,1,10,28,17,0,0,0,0,0,0,0,0,0,0,0
0,0,10,12,17,1,10,28,17,0,0,0,0,0,0,0,0,0,0,0
0,0,10,12,17,1,10,28,17,0,0,0,0,0,0,0,0,0,0,0
0,0,10,12,17,1,10,28,17,0,0,0,0,0,0,0,0,0,0,0
0,0,10,12,17,1,10,28,17,0,0,0,0,0,0,0,0,0,0,0
0,0,10,12,17,1,10,28,17,0,0,0,0,0,0,0,0,0,0,0
0,0,10,12,17,1,10,28,17,0,0,0,0,0,0,0,0,0,0,0
0,0,10,12,17,1,10,28,17,0,0,0,0,0,0,0,0,0,0,0
0,0,10,12,17,1,10,28,17,0,0,0,0,0,0,0,0,0,0,0
0,0,10,12,17,1,10,28,17,0,0,0,0,0,0,0,0,0,0,0
0,0,10,12,17,1,10,28,17,0,0,0,0,0,0,0,0,0,0,0
0,0,10,12,17,1,10,28,17,0,0,0,0,0,0,0,0,0,0,0
0,0,10,12,17,1,10,28,17,0,0,0,0,0,0,0,0,0,0,0
0,0,10,12,17,1,10,28,17,0,0,0,0,0,0,0,0,0,0,0
0,0,10,12,17,1,10,28,17,0,0,0,0,0,0,0,0,0,0,0
0,0,10,12,17,1,12,28,17,0,0,0,0,0,0,0,0,0,0,0
0,0,10,12,17,1,12,28,17,0,0,0,0,0,0,0,0,0,0,0
0,0,10,12,17,1,12,28,17,0,0,0,0,0,0,0,0,0,0,0
0,0,10,12,17,1,12,28,17,0,0,0,0,0,0,0,0,0,0,0
0,0,10,12,17,1,12,28,17,0,0,0,0,0,0,0,0,0,0,0
0,0,13,18,17,1,12,28,17,0,0,0,0,0,0,0,0,0,0,0
0,0,13,18,17,1,12,28,18,0,0,0,0,0,0,0,0,0,0,0
0,0,13,18,17,1,12,28,18,0,0,0,0,0,0,0,0,0,0,0
0,0,13,18,17,1,12,28,18,0,0,0,0,0,0,0,0,0,0,0
0,0,13,18,17,1,12,28,18,0,0,0,0,0,0,0,0,0,0,0
0,0,13,18,17,1,12,28,18,0,0,0,0,0,0,0,0,0,0,0
0,0,13,18,17,1,12,28,18,0,0,0,0,0,0,0,0,0,0,0
0,0,13,18,17,1,12,28,18,0,0,0,0,0,0,0,0,0,0,0
0,0,13,18,17,1,12,28,18,0,0,0,0,0,0,0,0,0,0,0
0,0,13,18,19,1,12,31,18,0,0,0,0,0,0,0,0,0,0,0
