1,2,3,1,2,3,4,5,6,16,17,6,16,8,9,19,8,9,10,11
1,2,3,1,2,3,4,5,6,16,17,6,16,8,9,19,8,9,10,11
1,2,3,1,2,3,4,5,6,16,17,6,16,8,9,19,8,9,10,11
1,2,3,1,2,3,4,5,6,16,17,6,16,8,9,19,8,9,10,11
1,2,3,1,2,3,4,5,6,16,17,6,16,8,9,19,8,9,10,11
1,2,3,1,2,3,4,5,6,16,17,6,16,8,9,19,8,9,10,11
1,2,3,1,2,3,4,5,6,16,17,6,16,8,9,19,8,9,10,11
1,2,3,1,2,3,4,5,6,16,17,6,16,8,9,19,8,9,10,11
1,2,3,1,2,3,4,5,6,16,17,6,16,8,9,19,8,9,10,11
1,2,3,1,2,3,4,5,6,16,17,6,16,8,9,19,8,9,10,11
1,2,3,1,2,3,4,5,6,16,17,6,16,8,9,19,8,9,10,11
1,2,3,1,2,3,4,5,6,16,17,6,16,8,9,19,8,9,10,11
1,2,3,1,2,3,4,5,6,16,17,6,16,8,9,19,8,9,10,11
1,2,3,1,2,3,4,5,6,16,17,6,16,8,9,19,8,9,10,11
1,2,3,1,2,3,4,5,6,16,17,6,16,8,9,19,8,9,10,11
1,2,3,1,2,3,4,5,6,16,17,6,16,8,9,19,8,9,10,11
1,2,3,1,2,3,4,5,6,16,17,6,16,8,9,19,8,9,10,11
1,2,3,1,2,3,4,5,6,16,17,6,16,8,9,19,8,9,10,11
1,2,3,1,2,3,4,5,6,16,17,6,16,8,9,19,8,9,10,11
1,2,3,1,2,3,4,5,6,16,17,6,16,8,9,19,8,9,10,11
1,2,3,1,2,3,4,5,6,16,17,6,16,8,9,19,8,9,10,11
1,2,3,1,2,3,4,5,6,16,17,6,16,8,9,19,8,9,10,11
1,2,3,1,2,3,4,5,6,16,17,6,16,8,9,19,8,9,10,11
1,2,3,1,2,3,4,5,6,16,17,6,16,8,9,19,8,9,10,11
1,2,3,1,2,3,4,5,6,16,17,6,16,8,9,19,8,9,10,11
1,2,3,1,2,3,4,5,6,16,17,6,16,8,9,19,8,9,10,11
1,2,3,1,2,3,4,5,6,16,17,6,16,8,9,19,8,9,10,11
1,2,3,1,2,3,4,5,6,16,17,6,16,8,9,19,8,9,10,11
1,2,3,1,2,3,4,5,6,16,17,6,16,8,9,19,8,9,10,11
1,2,3,1,2,3,4,5,6,16,17,6,16,8,9,19,8,9,10,11
1,2,3,1,2,3,4,5,6,16,17,6,16,8,9,19,8,9,10,11
1,2,3,1,2,3,4,5,6,16,17,6,16,8,9,19,8,9,10,11
1,2,3,1,2,3,4,5,6,16,17,6,16,8,9,19,8,9,10,11
1,2,3,1,2,3,4,5,6,16,17,6,16,8,9,19,8,9,10,11
1,2,3,1,2,3,4,5,6,16,17,6,16,8,9,19,8,9,10,11
1,2,3,1,2,3,4,5,6,16,17,6,16,8,9,19,8,9,10,11
1,2,3,1,2,3,4,5,6,16,17,6,16,8,9,19,8,9,10,11
1,2,3,1,2,3,4,5,6,16,17,6,16,8,9,19,8,9,10,11
1,2,3,1,2,3,4,5,6,16,17,6,16,8,9,19,8,9,10,11
1,2,3,1,2,3,4,5,6,16,17,6,16,8,9,19,8,9,10,11
1,2,3,1,2,3,4,5,6,16,17,6,16,8,9,19,8,9,10,11
1,2,3,1,2,3,4,5,6,16,17,6,16,8,9,19,8,9,10,11
1,2,3,1,2,3,4,5,6,16,17,6,16,8,9,19,8,9,10,11
1,2,3,1,2,3,4,5,6,16,17,6,16,8,9,19,8,9,10,11
1,2,3,1,2,3,4,5,6,16,17,6,16,8,9,19,8,9,10,11
1,2,3,1,2,3,4,5,6,16,17,6,16,8,9,19,8,9,10,11
1,2,3,1,2,3,4,5,6,16,17,6,16,8,9,19,8,9,10,11
1,2,3,1,2,3,4,5,6,16,17,6,16,8,9,19,8,9,10,11
1,2,3,1,2,3,4,5,6,16,17,6,16,8,9,19,8,9,10,11
1,2,3,1,2,3,4,5,6,16,17,6,16,8,9,19,8,9,10,11
1,2,3,1,2,3,4,5,6,16,17,6,16,8,9,19,8,9,10,11
1,2,3,1,2,3,4,5,6,16,17,6,16,8,9,19,8,9,10,11
1,2,3,1,2,3,4,5,6,16,17,6,16,8,9,19,8,9,10,11
1,2,3,1,2,3,4,5,6,16,17,6,16,8,9,19,8,9,10,11
1,2,3,1,2,3,4,5,6,16,17,6,16,8,9,19,8,9,10,11
1,2,3,1,2,3,4,5,6,16,17,6,16,8,9,19,8,9,10,11
1,2,3,1,2,3,4,5,6,16,17,6,16,8,9,19,8,9,10,11
1,2,3,1,2,3,4,5,6,16,17,6,16,8,9,19,8,9,10,11
1,2,3,1,2,3,4,5,6,16,17,6,16,8,9,19,8,9,10,11
1,2,3,1,2,3,4,5,6,16,17,6,16,8,9,19,8,9,10,11
1,2,3,1,2,3,4,5,6,16,17,6,16,8,9,19,8,9,10,11
1,2,3,1,2,3,4,5,6,16,17,6,16,8,9,19,8,9,10,11
1,2,3,1,2,3,4,5,6,16,17,6,16,8,9,19,8,9,10,11
1,2,3,1,2,3,4,5,6,16,17,6,16,8,9,19,8,9,10,11
1,2,3,1,2,3,4,5,6,16,17,6,16,8,9,19,8,9,10,11
1,2,3,1,2,3,4,5,6,16,17,6,16,8,9,19,8,9,10,11
1,2,3,1,2,3,4,5,6,16,17,6,16,8,9,19,8,9,10,11
1,2,3,1,2,3,4,5,6,16,17,6,16,8,9,19,8,9,10,11
1,2,3,1,2,3,4,5,6,16,17,6,16,8,9,19,8,9,10,11
1,2,3,1,2,3,4,5,6,16,17,6,16,8,9,19,8,9,10,11
1,2,3,1,2,3,4,5,6,16,17,6,16,8,9,19,8,9,10,11
1,2,3,1,2,3,4,5,6,16,17,6,16,8,9,19,8,9,10,11
1,2,3,1,2,3,4,5,6,16,17,6,16,8,9,19,8,9,10,11
1,2,3,1,2,3,4,5,6,16,17,6,16,8,9,19,8,9,10,11
1,2,3,1,2,3,4,5,6,16,17,6,16,8,9,19,8,9,10,11
1,2,3,1,2,3,4,5,6,16,17,6,16,8,9,19,8,9,10,11
1,2,3,1,2,3,4,5,6,16,17,6,16,8,9,19,8,9,10,11
1,2,3,1,2,3,4,5,6,16,17,6,16,8,9,19,8,9,10,11
1,2,3,1,2,3,4,5,6,16,17,6,16,8,9,19,8,9,10,11
1,2,3,1,2,3,4,5,6,16,17,6,16,8,9,19,8,9,10,11
1,2,3,1,2,3,4,5,6,16,17,6,16,8,9,19,8,9,10,11
1,2,3,1,2,3,4,5,6,16,17,6,16,8,9,19,8,9,10,11
1,2,3,1,2,3,4,5,6,16,17,6,16,8,9,19,8,9,10,11
1,2,3,1,2,3,4,5,6,16,17,6,16,8,9,19,8,9,10,11
1,2,3,1,2,3,4,5,6,16,17,6,16,8,9,19,8,9,10,11
1,2,3,1,2,3,4,5,6,16,17,6,16,8,9,19,8,9,10,11
10,11,12,13,22,12,4,5,6,16,17,6,16,8,9,19,8,9,10,11
10,11,12,13,22,12,4,5,6,16,17,6,16,8,9,19,8,9,10,11
10,11,12,13,22,12,4,5,6,16,17,6,16,8,9,19,8,9,10,11
10,11,12,13,22,12,4,5,6,16,17,6,16,8,9,19,8,9,10,11
10,11,12,13,22,12,4,5,6,16,17,6,16,8,9,19,8,9,10,11
10,11,12,13,22,12,4,5,6,16,17,6,16,8,9,19,8,9,10,11
10,11,12,13,22,12,4,5,6,16,17,6,16,8,9,19,8,9,10,11
10,11,12,13,22,12,4,5,6,16,17,6,16,8,9,19,8,9,10,11
