2,0,0,2,0,1,0,1,1,1,1,1,0,5,1,5,0,0,5,0
2,0,0,2,0,1,0,1,1,1,1,1,0,5,1,5,0,0,5,0
2,0,0,2,0,3,0,3,3,3,3,3,0,5,3,5,0,0,5,0
2,0,0,2,0,3,0,3,3,3,3,3,0,5,3,5,0,0,5,0
2,0,0,2,0,4,0,4,4,4,4,4,0,5,4,5,0,0,5,0
2,0,0,2,0,4,0,4,4,4,4,4,0,5,4,5,0,0,5,0
2,0,0,2,0,5,0,7,7,7,5,7,0,5,7,5,0,0,5,0
2,0,0,2,0,5,0,7,7,7,5,7,0,5,7,5,0,0,5,0
2,0,0,2,0,5,0,8,8,8,5,8,0,5,8,5,0,0,5,0
2,0,0,2,0,5,0,8,8,8,5,8,0,5,8,5,0,0,5,0
2,0,0,2,0,5,0,11,11,11,5,11,0,5,11,5,0,0,5,0
2,0,0,2,0,5,0,11,11,11,5,11,0,5,11,5,0,0,5,0
2,0,0,2,0,5,0,2,0,0,5,0,0,5,0,5,0,0,5,0
2,0,0,2,0,5,0,2,0,0,5,0,0,5,0,5,0,0,5,0
2,0,0,2,0,5,0,2,0,0,5,0,0,5,0,5,0,0,5,0
2,0,0,2,0,5,0,2,0,0,5,0,0,5,0,5,0,0,5,0
2,0,0,2,0,5,0,2,0,0,5,0,0,0,0,0,0,0,0,0
2,0,0,2,0,5,0,2,0,0,5,0,0,0,0,0,0,0,0,0
2,0,0,2,0,5,0,2,0,0,5,0,0,0,0,0,0,0,0,0
2,0,0,2,0,5,0,2,0,0,5,0,0,0,0,0,0,0,0,0
2,0,0,2,0,5,0,2,0,0,5,0,0,0,0,0,0,0,0,0
2,0,0,2,0,5,0,2,0,0,5,0,0,0,0,0,0,0,0,0
2,0,0,2,0,7,0,2,0,0,7,0,0,0,0,0,0,0,0,0
2,0,0,2,0,7,0,2,0,0,7,0,0,0,0,0,0,0,0,0
2,0,0,2,0,8,0,2,0,0,8,0,0,0,0,0,0,0,0,0
2,0,0,2,0,8,0,2,0,0,8,0,0,0,0,0,0,0,0,0
2,0,0,2,0,11,0,2,0,0,11,0,0,0,0,0,0,0,0,0
2,0,0,2,0,11,0,2,0,0,11,0,0,0,0,0,0,0,0,0
2,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0
2,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0
2,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0
2,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0
2,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0
2,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0
2,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0
2,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0
2,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0
2,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0
2,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0
2,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0
2,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0
2,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0
2,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0
2,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0
2,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0
2,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0
2,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0
2,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0
2,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0
2,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0
2,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0
2,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0
2,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0
2,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0
2,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0
2,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0
2,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0
2,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0
2,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0
2,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0
2,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0
2,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0
2,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0
2,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0
2,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0
2,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0
2,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0
2,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0
2,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0
2,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0
2,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0
2,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0
2,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0
2,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0
2,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0
2,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0
2,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0
2,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0
2,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0
2,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0
2,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0
2,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0
2,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0
2,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0
2,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0
2,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0
2,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0
2,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0
2,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0
2,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0
2,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0
2,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0
6,0,0,6,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0
6,0,0,6,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0
6,0,0,6,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0
6,0,0,6,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0
6,0,0,6,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0
6,0,0,6,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0
6,0,0,6,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0
6,0,0,6,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0
6,0,0,6,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0
6,0,0,6,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0
6,0,0,6,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0
6,0,0,6,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0
6,0,0,6,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0
6,0,0,6,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0
6,0,0,6,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0
6,0,0,6,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0
6,0,0,6,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0
6,0,0,6,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0
6,0,0,6,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0
6,0,0,6,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0
6,0,0,6,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0
6,0,0,6,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0
6,0,0,6,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0
6,0,0,6,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0
6,0,0,6,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0
6,0,0,6,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0
6,0,0,6,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0
