51,65,82,71,73,58,102,58,58,58,58,0,65,39,0,39,102,0,39,102
51,65,82,71,73,58,102,58,58,58,58,0,65,39,0,39,102,0,39,102
51,65,82,71,73,104,102,104,104,104,104,81,65,39,81,39,102,0,39,102
51,65,82,71,73,104,102,104,104,104,104,81,65,39,81,39,102,0,39,102
51,65,82,71,73,39,102,123,123,123,39,109,65,39,109,39,102,0,39,102
51,65,82,71,73,39,102,123,123,123,39,109,65,39,109,39,102,0,39,102
51,65,82,71,73,39,102,130,130,130,39,116,65,39,116,39,102,0,39,102
51,65,82,71,73,39,102,130,130,130,39,116,65,39,116,39,102,0,39,102
51,65,82,71,73,39,102,108,108,108,39,0,65,39,0,39,102,0,39,102
51,65,82,71,73,39,102,108,108,108,39,0,65,39,0,39,102,0,39,102
51,65,82,71,73,39,102,75,75,75,39,75,65,39,75,39,102,0,39,102
51,65,82,71,73,39,102,75,75,75,39,75,65,39,75,39,102,0,39,102
51,65,82,71,73,39,102,81,81,81,39,0,65,39,0,39,102,0,39,102
51,65,82,71,73,39,102,81,81,81,39,0,65,39,0,39,102,0,39,102
51,65,82,71,73,39,102,83,83,83,39,98,65,39,98,39,102,0,39,102
51,65,82,71,73,39,102,83,83,83,39,98,65,39,98,39,102,0,39,102
51,65,82,71,73,39,94,98,98,98,39,0,65,60,0,60,94,0,60,94
51,65,82,71,73,39,94,98,98,98,39,0,65,60,0,60,94,0,60,94
51,65,82,71,73,39,94,133,133,133,39,104,65,60,104,60,94,0,60,94
51,65,82,71,73,39,94,133,133,133,39,104,65,60,104,60,94,0,60,94
51,65,82,71,73,123,94,109,109,109,123,108,65,60,108,60,94,0,60,94
51,65,82,71,73,123,94,109,109,109,123,108,65,60,108,60,94,0,60,94
51,65,82,71,73,60,94,110,110,110,60,110,65,60,110,60,94,0,60,94
51,65,82,71,73,60,94,110,110,110,60,110,65,60,110,60,94,0,60,94
51,65,82,71,73,60,94,114,114,114,60,119,65,60,119,60,94,0,60,94
51,65,82,71,73,60,94,114,114,114,60,119,65,60,119,60,94,0,60,94
51,65,82,71,73,60,94,116,116,116,60,0,65,60,0,60,94,0,60,94
51,65,82,71,73,60,94,116,116,116,60,0,65,60,0,60,94,0,60,94
51,65,82,71,73,60,94,119,119,119,60,83,65,60,83,60,94,0,60,94
51,65,82,71,73,60,94,119,119,119,60,83,65,60,83,60,94,0,60,94
51,65,82,71,73,60,94,135,135,135,60,123,65,60,123,60,94,0,60,94
51,65,82,71,73,60,94,135,135,135,60,123,65,60,123,60,94,0,60,94
51,65,82,71,73,60,61,89,73,51,60,0,65,101,0,101,61,0,101,61
51,65,82,71,73,60,61,89,73,51,60,0,65,101,0,101,61,0,101,61
51,65,82,71,73,60,61,89,73,51,60,58,65,101,58,101,61,0,101,61
51,65,82,71,73,60,61,89,73,51,60,58,65,101,58,101,61,0,101,61
51,65,82,71,73,60,61,89,73,51,60,61,65,101,61,101,61,0,101,61
51,65,82,71,73,60,61,89,73,51,60,61,65,101,61,101,61,0,101,61
51,65,82,71,73,101,61,89,73,51,101,61,65,101,61,101,61,0,101,61
51,65,82,71,73,101,61,89,73,51,101,61,65,101,61,101,61,0,101,61
51,65,82,71,73,101,61,89,73,51,101,61,65,101,61,101,61,0,101,61
51,65,82,71,73,101,61,89,73,51,101,61,65,101,61,101,61,0,101,61
51,65,82,71,73,101,61,89,73,51,101,61,65,101,61,101,61,0,101,61
51,65,82,71,73,101,61,89,73,51,101,61,65,101,61,101,61,0,101,61
51,65,82,71,73,101,61,89,73,51,101,61,65,101,61,101,61,0,101,61
51,65,82,71,73,101,61,89,73,51,101,61,65,101,61,101,61,0,101,61
51,65,82,71,73,101,61,89,73,51,101,61,65,101,61,101,61,0,101,61
51,65,82,71,73,101,61,89,73,51,101,61,65,101,61,101,61,0,101,61
51,65,82,71,73,101,106,89,73,51,101,61,65,80,61,80,106,0,80,106
51,65,82,71,73,101,106,89,73,51,101,61,65,80,61,80,106,0,80,106
51,65,82,71,73,101,106,89,73,51,101,61,65,80,61,80,106,0,80,106
51,65,82,71,73,101,106,89,73,51,101,61,65,80,61,80,106,0,80,106
51,65,82,71,73,101,106,89,73,51,101,114,65,80,114,80,106,0,80,106
71,65,82,71,73,101,106,89,73,51,101,114,65,80,114,80,106,0,80,106
71,65,82,71,73,130,106,89,73,51,130,0,65,80,0,80,106,0,80,106
71,65,82,71,73,130,106,89,73,51,130,0,65,80,0,80,106,0,80,106
71,65,82,71,73,80,106,89,73,51,80,0,65,80,0,80,106,0,80,106
71,65,82,71,73,80,106,89,73,51,80,0,65,80,0,80,106,0,80,106
71,65,82,71,73,80,106,89,73,51,80,94,65,80,94,80,106,0,80,106
71,65,82,71,73,80,106,89,73,51,80,94,65,80,94,80,106,0,80,106
71,65,82,71,73,80,106,89,73,51,80,94,65,80,94,80,106,0,80,106
71,65,82,71,73,80,106,89,73,51,80,94,65,80,94,80,106,0,80,106
71,77,82,71,73,80,106,89,73,51,80,94,65,80,94,80,106,0,80,106
71,77,82,71,73,80,106,89,73,51,80,94,65,80,94,80,106,0,80,106
71,77,82,71,73,80,78,89,73,51,80,94,65,74,94,74,78,0,74,78
71,77,82,71,73,80,78,89,73,51,80,94,65,74,94,74,78,0,74,78
71,77,82,71,73,80,78,89,73,51,80,94,65,74,94,74,78,0,74,78
71,77,82,71,73,80,78,89,73,51,80,94,65,74,94,74,78,0,74,78
71,77,82,71,73,80,78,89,73,51,80,94,65,74,94,74,78,0,74,78
71,77,82,71,73,80,78,89,73,51,80,94,65,74,94,74,78,0,74,78
71,77,82,71,73,80,78,89,73,51,80,94,65,74,94,74,78,0,74,78
71,77,82,71,73,80,78,89,73,51,80,94,65,74,94,74,78,0,74,78
71,77,82,71,73,108,78,89,73,51,108,94,65,74,94,74,78,0,74,78
71,77,82,71,73,108,78,89,73,51,108,94,65,74,94,74,78,0,74,78
71,77,82,89,77,74,78,89,73,51,74,0,65,74,0,74,78,0,74,78
71,77,82,89,77,74,78,89,73,51,74,0,65,74,0,74,78,0,74,78
71,77,82,89,77,74,78,89,73,51,74,106,65,74,106,74,78,0,74,78
71,77,82,89,77,74,78,89,73,51,74,106,65,74,106,74,78,0,74,78
