20,36,64,26,36,0,124,60,60,60,0,60,64,26,60,0,112,0,0,112
20,36,64,26,36,0,124,60,60,60,0,60,64,26,60,0,112,0,0,112
20,36,64,26,36,67,124,24,24,24,0,24,64,26,24,0,112,0,0,112
20,36,64,26,36,67,124,24,24,24,0,24,64,26,24,0,112,0,0,112
20,36,64,26,36,0,124,67,67,67,34,67,64,26,67,0,112,0,0,112
20,36,64,26,36,0,124,67,67,67,34,67,64,26,67,0,112,0,0,112
20,36,64,26,36,19,124,116,116,116,19,109,64,26,111,0,112,0,0,112
20,36,64,26,36,19,124,116,116,116,19,109,64,26,111,0,112,0,0,112
20,36,64,26,36,24,124,19,19,19,24,111,64,26,112,0,112,0,0,112
20,36,64,26,36,24,124,19,19,19,24,111,64,26,112,0,112,0,0,112
20,36,64,26,36,0,124,37,37,37,0,116,64,26,112,0,112,0,0,112
20,36,64,26,36,0,124,37,37,37,0,116,64,26,112,0,112,0,0,112
20,36,64,26,36,42,124,104,104,104,37,119,64,26,112,0,112,0,0,112
20,36,64,26,36,42,124,104,104,104,37,119,64,26,112,0,112,0,0,112
20,36,64,26,36,0,124,34,34,34,100,128,64,26,112,0,112,0,0,112
20,36,64,26,36,0,124,34,34,34,100,128,64,26,112,0,112,0,0,112
20,36,64,26,36,71,80,101,101,101,100,0,64,26,112,0,29,0,0,29
20,36,64,26,36,71,80,101,101,101,100,0,64,26,112,0,29,0,0,29
20,36,64,26,36,71,80,72,72,72,100,0,64,26,112,0,29,0,0,29
20,36,64,26,36,71,80,72,72,72,100,0,64,26,112,0,29,0,0,29
20,36,64,26,36,71,80,42,42,42,100,0,64,26,112,0,29,0,0,29
20,36,64,26,36,71,80,42,42,42,100,0,64,26,112,0,29,0,0,29
20,36,64,26,36,71,80,128,128,128,100,0,64,26,112,0,29,0,0,29
20,36,64,26,36,71,80,128,128,128,100,0,64,26,112,0,29,0,0,29
20,36,64,26,36,71,80,0,0,0,100,19,64,26,19,0,29,0,0,29
20,36,64,26,36,71,80,0,0,0,100,19,64,26,19,0,29,0,0,29
20,36,64,26,36,71,80,75,75,75,100,37,64,26,37,0,29,0,0,29
20,36,64,26,36,71,80,75,75,75,100,37,64,26,37,0,29,0,0,29
20,36,64,26,36,71,80,108,108,108,100,0,64,26,29,0,29,0,0,29
20,36,64,26,36,71,80,108,108,108,100,0,64,26,29,0,29,0,0,29
20,36,64,26,36,71,80,95,95,95,0,34,64,26,29,0,29,0,0,29
20,36,64,26,36,71,80,95,95,95,0,34,64,26,29,0,29,0,0,29
20,36,64,26,36,95,129,90,90,90,0,0,64,26,29,0,56,0,0,56
20,36,64,26,36,95,129,90,90,90,0,0,64,26,29,0,56,0,0,56
20,36,64,26,36,101,129,92,92,92,29,0,64,26,29,0,56,0,0,56
20,36,64,26,36,101,129,92,92,92,29,0,64,26,29,0,56,0,0,56
20,36,64,26,36,0,129,109,109,109,29,42,64,26,29,0,56,0,0,56
20,36,64,26,36,0,129,109,109,109,29,42,64,26,29,0,56,0,0,56
20,36,64,26,36,0,129,111,111,111,29,56,64,26,29,0,56,0,0,56
20,36,64,26,36,0,129,111,111,111,29,56,64,26,29,0,56,0,0,56
20,36,64,26,36,34,129,119,119,119,29,56,64,26,29,0,56,0,0,56
20,36,64,26,36,34,129,119,119,119,29,56,64,26,29,0,56,0,0,56
20,36,64,26,36,37,129,121,121,121,29,56,64,26,29,0,56,0,0,56
20,36,64,26,36,37,129,121,121,121,29,56,64,26,29,0,56,0,0,56
20,36,64,26,36,60,129,52,36,76,29,56,64,26,56,0,56,0,0,56
20,36,64,26,36,60,129,52,36,76,29,56,64,26,56,0,56,0,0,56
52,69,64,26,69,104,129,52,36,76,29,56,64,26,56,0,56,0,0,56
52,69,64,26,69,104,129,52,36,76,29,56,64,26,56,0,56,0,0,56
52,69,64,26,69,0,20,52,36,76,29,56,64,26,56,0,110,0,0,110
52,69,64,26,69,0,20,52,36,76,29,56,64,26,56,0,110,0,0,110
52,69,64,26,69,108,20,52,36,76,0,56,64,26,56,0,110,0,0,110
52,69,64,26,69,108,20,52,36,76,0,56,64,26,56,0,110,0,0,110
52,69,64,26,69,111,20,52,36,76,60,56,64,26,56,0,110,0,0,110
52,69,103,52,69,111,20,52,36,76,60,56,64,26,56,0,110,0,0,110
52,69,103,52,69,119,20,52,36,76,67,0,64,26,56,0,110,0,0,110
52,69,103,52,69,119,20,52,36,76,67,0,64,26,56,0,110,0,0,110
52,69,103,52,69,0,20,52,36,76,0,72,64,26,56,0,110,0,0,110
52,69,103,52,69,0,20,52,36,76,0,72,64,26,56,0,110,0,0,110
52,69,103,52,69,0,20,52,36,76,71,0,64,26,56,0,110,0,0,110
52,69,103,52,69,0,20,52,36,76,71,0,64,26,56,0,110,0,0,110
52,69,103,52,69,0,20,52,36,76,71,0,64,26,55,0,110,0,0,110
52,69,103,52,69,0,20,52,36,76,71,0,64,26,55,0,110,0,0,110
52,69,103,52,69,0,20,52,36,76,71,0,64,26,55,0,110,0,0,110
52,69,103,52,69,0,20,52,36,76,71,0,64,26,55,0,110,0,0,110
52,69,103,52,69,0,20,52,36,76,71,104,64,26,55,0,124,0,0,124
52,69,103,52,69,0,20,52,36,76,71,104,64,26,55,0,124,0,0,124
