20,0,0,20,0,2,0,2,2,2,2,2,0,0,2,0,0,0,0,0
20,0,0,20,0,2,0,2,2,2,2,2,0,0,2,0,0,0,0,0
20,0,0,20,0,54,0,23,23,23,54,23,0,0,23,0,0,0,0,0
20,0,0,20,0,54,0,23,23,23,54,23,0,0,23,0,0,0,0,0
20,0,0,20,0,0,0,63,63,63,0,63,0,0,63,0,0,0,0,0
20,0,0,20,0,0,0,63,63,63,0,63,0,0,63,0,0,0,0,0
20,0,0,20,0,0,0,54,54,54,0,54,0,0,54,0,0,0,0,0
20,0,0,20,0,0,0,54,54,54,0,54,0,0,54,0,0,0,0,0
20,0,0,20,0,0,0,70,70,70,0,70,0,0,70,0,0,0,0,0
20,0,0,20,0,0,0,70,70,70,0,70,0,0,70,0,0,0,0,0
20,0,0,20,0,0,0,62,62,62,0,62,0,0,62,0,0,0,0,0
20,0,0,20,0,0,0,62,62,62,0,62,0,0,62,0,0,0,0,0
20,0,0,20,0,0,0,64,64,64,0,64,0,0,64,0,0,0,0,0
20,0,0,20,0,0,0,64,64,64,0,64,0,0,64,0,0,0,0,0
20,0,0,20,0,0,0,40,40,40,0,40,0,0,40,0,0,0,0,0
20,0,0,20,0,0,0,40,40,40,0,40,0,0,40,0,0,0,0,0
20,0,0,20,0,0,0,41,41,41,0,41,0,74,41,74,0,0,74,0
20,0,0,20,0,0,0,41,41,41,0,41,0,74,41,74,0,0,74,0
20,0,0,20,0,0,0,76,76,76,0,76,0,74,76,74,0,0,74,0
20,0,0,20,0,0,0,76,76,76,0,76,0,74,76,74,0,0,74,0
20,0,0,20,0,0,0,45,45,45,0,45,0,74,45,74,0,0,74,0
20,0,0,20,0,0,0,45,45,45,0,45,0,74,45,74,0,0,74,0
20,0,0,20,0,0,0,73,73,73,0,73,0,74,73,74,0,0,74,0
20,0,0,20,0,0,0,73,73,73,0,73,0,74,73,74,0,0,74,0
20,0,0,20,0,0,0,77,77,77,0,77,0,74,77,74,0,0,74,0
20,0,0,20,0,0,0,77,77,77,0,77,0,74,77,74,0,0,74,0
20,0,0,20,0,23,0,20,0,0,23,0,0,74,0,74,0,0,74,0
20,0,0,20,0,23,0,20,0,0,23,0,0,74,0,74,0,0,74,0
20,0,0,20,0,0,0,20,0,0,0,0,0,74,0,74,0,0,74,0
21,0,0,21,0,0,0,20,0,0,0,0,0,74,0,74,0,0,74,0
21,0,0,21,0,0,0,20,0,0,0,0,0,74,0,74,0,0,74,0
21,0,0,21,0,0,0,20,0,0,0,0,0,74,0,74,0,0,74,0
21,0,0,21,0,40,0,20,0,0,40,0,0,46,0,46,0,0,46,0
21,0,0,21,0,40,0,20,0,0,40,0,0,46,0,46,0,0,46,0
21,0,0,21,0,41,0,20,0,0,41,0,0,46,0,46,0,0,46,0
21,0,0,21,0,41,0,20,0,0,41,0,0,46,0,46,0,0,46,0
21,0,0,21,0,0,0,20,0,0,0,0,0,46,0,46,0,0,46,0
21,0,0,21,0,0,0,20,0,0,0,0,0,46,0,46,0,0,46,0
21,0,0,21,0,45,0,20,0,0,45,0,0,46,0,46,0,0,46,0
21,0,0,21,0,45,0,20,0,0,45,0,0,46,0,46,0,0,46,0
21,0,0,21,0,59,0,20,0,0,59,0,0,46,0,46,0,0,46,0
21,0,0,21,0,59,0,20,0,0,59,0,0,46,0,46,0,0,46,0
21,0,0,21,0,59,0,20,0,0,59,0,0,46,0,46,0,0,46,0
21,0,0,21,0,59,0,20,0,0,59,0,0,46,0,46,0,0,46,0
21,0,0,21,0,59,0,20,0,0,59,0,0,46,0,46,0,0,46,0
21,0,0,21,0,59,0,20,0,0,59,0,0,46,0,46,0,0,46,0
21,0,0,21,0,59,0,20,0,0,59,0,0,46,0,46,0,0,46,0
21,0,0,21,0,59,0,20,0,0,59,0,0,46,0,46,0,0,46,0
21,0,0,21,0,59,0,20,0,0,59,0,0,59,0,59,0,0,59,0
21,0,0,21,0,59,0,20,0,0,59,0,0,59,0,59,0,0,59,0
21,0,0,21,0,59,0,20,0,0,59,0,0,59,0,59,0,0,59,0
21,0,0,21,0,59,0,20,0,0,59,0,0,59,0,59,0,0,59,0
21,0,0,21,0,59,0,20,0,0,59,0,0,59,0,59,0,0,59,0
21,0,0,21,0,59,0,21,0,0,59,0,0,59,0,59,0,0,59,0
21,0,0,21,0,59,0,21,0,0,59,0,0,59,0,59,0,0,59,0
