1,3,4,1,3,2,0,1,3,4,2,0,0,2,0,2,0,0,2,0
1,3,4,1,3,2,0,1,3,4,2,0,0,2,0,2,0,0,2,0
1,3,4,1,3,2,0,1,3,4,2,0,0,2,0,2,0,0,2,0
1,3,4,1,3,2,0,1,3,4,2,0,0,2,0,2,0,0,2,0
1,3,4,1,3,2,0,1,3,4,2,0,0,2,0,2,0,0,2,0
1,3,4,1,3,2,0,1,3,4,2,0,0,2,0,2,0,0,2,0
1,3,4,1,3,2,0,1,3,4,2,0,0,2,0,2,0,0,2,0
1,3,4,1,3,2,0,1,3,4,2,0,0,2,0,2,0,0,2,0
1,3,4,1,3,2,0,1,3,4,2,0,0,2,0,2,0,0,2,0
1,3,4,1,3,2,0,1,3,4,2,0,0,2,0,2,0,0,2,0
1,3,4,1,3,2,0,1,3,4,2,0,0,2,0,2,0,0,2,0
1,3,4,1,3,2,0,1,3,4,2,0,0,2,0,2,0,0,2,0
1,3,4,1,3,2,0,1,3,4,2,0,0,2,0,2,0,0,2,0
1,3,4,1,3,2,0,1,3,4,2,0,0,2,0,2,0,0,2,0
1,3,4,1,3,2,0,1,3,4,2,0,0,2,0,2,0,0,2,0
1,3,4,1,3,2,0,1,3,4,2,0,0,2,0,2,0,0,2,0
1,3,4,1,3,5,0,1,3,4,5,0,0,5,0,5,0,0,5,0
1,3,4,1,3,5,0,1,3,4,5,0,0,5,0,5,0,0,5,0
1,3,4,1,3,5,0,1,3,4,5,0,0,5,0,5,0,0,5,0
1,3,4,1,3,5,0,1,3,4,5,0,0,5,0,5,0,0,5,0
1,3,4,1,3,5,0,1,3,4,5,0,0,5,0,5,0,0,5,0
1,3,4,1,3,5,0,1,3,4,5,0,0,5,0,5,0,0,5,0
1,3,4,1,3,5,0,1,3,4,5,0,0,5,0,5,0,0,5,0
1,3,4,1,3,5,0,1,3,4,5,0,0,5,0,5,0,0,5,0
1,3,4,1,3,5,0,1,3,4,5,0,0,5,0,5,0,0,5,0
1,3,4,1,3,5,0,1,3,4,5,0,0,5,0,5,0,0,5,0
1,3,4,1,3,5,0,1,3,4,5,0,0,5,0,5,0,0,5,0
1,3,4,1,3,5,0,1,3,4,5,0,0,5,0,5,0,0,5,0
1,3,4,1,3,5,0,1,3,4,5,0,0,5,0,5,0,0,5,0
1,3,4,1,3,5,0,1,3,4,5,0,0,5,0,5,0,0,5,0
1,3,4,1,3,5,0,1,3,4,5,0,0,5,0,5,0,0,5,0
1,3,4,1,3,5,0,1,3,4,5,0,0,5,0,5,0,0,5,0
1,3,4,1,3,6,0,1,3,4,6,0,0,6,0,6,0,0,6,0
1,3,4,1,3,6,0,1,3,4,6,0,0,6,0,6,0,0,6,0
1,3,4,1,3,6,0,1,3,4,6,0,0,6,0,6,0,0,6,0
1,3,4,1,3,6,0,1,3,4,6,0,0,6,0,6,0,0,6,0
1,3,4,1,3,6,0,1,3,4,6,0,0,6,0,6,0,0,6,0
1,3,4,1,3,6,0,1,3,4,6,0,0,6,0,6,0,0,6,0
1,3,4,1,3,6,0,1,3,4,6,0,0,6,0,6,0,0,6,0
1,3,4,1,3,6,0,1,3,4,6,0,0,6,0,6,0,0,6,0
1,3,4,1,3,6,0,1,3,4,6,0,0,6,0,6,0,0,6,0
1,3,4,1,3,6,0,1,3,4,6,0,0,6,0,6,0,0,6,0
1,3,4,1,3,6,0,1,3,4,6,0,0,6,0,6,0,0,6,0
1,3,4,1,3,6,0,1,3,4,6,0,0,6,0,6,0,0,6,0
1,3,4,1,3,6,0,1,3,4,6,0,0,6,0,6,0,0,6,0
1,3,4,1,3,6,0,1,3,4,6,0,0,6,0,6,0,0,6,0
1,3,4,1,3,6,0,1,3,4,6,0,0,6,0,6,0,0,6,0
1,3,4,1,3,6,0,1,3,4,6,0,0,6,0,6,0,0,6,0
1,3,4,1,3,4,0,1,3,4,7,0,0,0,0,0,0,0,0,0
1,3,4,1,3,4,0,1,3,4,7,0,0,0,0,0,0,0,0,0
1,3,4,1,3,4,0,1,3,4,7,0,0,0,0,0,0,0,0,0
1,3,4,1,3,4,0,1,3,4,7,0,0,0,0,0,0,0,0,0
1,3,4,1,3,4,0,1,3,4,7,0,0,0,0,0,0,0,0,0
1,3,4,1,3,4,0,1,3,4,7,0,0,0,0,0,0,0,0,0
1,3,4,1,3,4,0,1,3,4,7,0,0,0,0,0,0,0,0,0
1,3,4,1,3,4,0,1,3,4,7,0,0,0,0,0,0,0,0,0
1,3,4,1,3,4,0,1,3,4,7,0,0,0,0,0,0,0,0,0
1,3,4,1,3,4,0,1,3,4,7,0,0,0,0,0,0,0,0,0
1,3,4,1,3,4,0,1,3,4,7,0,0,0,0,0,0,0,0,0
1,3,4,1,3,4,0,1,3,4,7,0,0,0,0,0,0,0,0,0
1,3,4,1,3,4,0,1,3,4,7,0,0,0,0,0,0,0,0,0
1,3,4,1,3,4,0,1,3,4,7,0,0,0,0,0,0,0,0,0
1,3,4,1,3,4,0,1,3,4,7,0,0,0,0,0,0,0,0,0
1,3,4,1,3,4,0,1,3,4,7,0,0,0,0,0,0,0,0,0
1,3,4,1,3,4,0,1,3,4,7,0,0,0,0,0,0,0,0,0
1,3,4,1,3,4,0,1,3,4,7,0,0,0,0,0,0,0,0,0
