0,0,0,0,778,671,1026,234,0,0,981,0,0,981,0,866,234,1026,0,0
0,0,0,0,778,671,1026,234,0,0,981,0,0,981,0,866,234,1026,0,0
0,0,0,0,890,0,877,829,0,0,981,0,0,981,0,0,829,877,0,0
0,0,0,0,890,0,877,829,0,0,981,0,0,981,0,0,829,877,0,0
0,0,0,0,919,0,1009,879,0,0,981,0,0,981,0,0,879,1009,888,0
0,0,0,0,919,0,1009,879,0,0,981,0,0,981,0,0,879,1009,888,0
0,0,0,0,989,924,911,1020,0,0,981,0,0,981,0,0,1020,911,0,0
0,0,0,0,989,924,911,1020,0,0,981,0,0,981,0,0,1020,911,0,0
0,0,0,0,1003,0,941,909,0,0,981,0,0,981,0,0,909,941,0,0
0,0,0,0,1003,0,941,909,0,0,981,0,0,981,0,0,909,941,0,0
0,0,0,0,0,961,1001,928,0,0,981,0,0,981,0,947,928,1001,0,0
0,0,0,0,0,961,1001,928,0,0,981,0,0,981,0,947,928,1001,0,0
0,0,0,0,942,977,1018,867,0,0,981,0,0,981,0,0,867,1018,963,0
0,0,0,0,942,977,1018,867,0,0,981,0,0,981,0,0,867,1018,963,0
0,0,0,0,0,0,973,658,0,0,981,0,0,981,0,973,658,973,0,0
0,0,0,0,0,0,973,658,0,0,981,0,0,981,0,973,658,973,0,0
0,0,0,0,234,0,951,855,0,0,0,0,0,0,0,0,855,951,0,0
0,0,0,0,234,0,951,855,0,0,0,0,0,0,0,0,855,951,0,0
0,0,0,0,761,0,820,943,0,0,0,0,0,0,0,975,943,820,0,0
0,0,0,0,761,0,820,943,0,0,0,0,0,0,0,975,943,820,0,0
0,0,0,0,650,0,1019,994,0,0,0,0,0,0,0,983,994,1019,671,0
0,0,0,0,650,0,1019,994,0,0,0,0,0,0,0,983,994,1019,671,0
0,0,0,0,973,0,0,836,0,0,0,0,0,0,0,0,836,0,978,0
0,0,0,0,973,0,0,836,0,0,0,0,0,0,0,0,836,0,978,0
