0,0,0,0,217,220,229,234,0,0,220,0,0,220,0,228,234,229,218,0
0,0,0,0,217,220,229,234,0,0,220,0,0,220,0,228,234,229,218,0
0,0,0,0,231,220,231,174,0,0,220,0,0,220,0,228,174,231,218,0
0,0,0,0,231,220,231,174,0,0,220,0,0,220,0,228,174,231,218,0
0,0,0,0,189,220,198,178,0,0,220,0,0,220,0,228,178,198,218,0
0,0,0,0,189,220,198,178,0,0,220,0,0,220,0,228,178,198,218,0
0,0,0,0,232,220,221,199,0,0,220,0,0,220,0,228,199,221,218,0
0,0,0,0,232,220,221,199,0,0,220,0,0,220,0,228,199,221,218,0
0,0,0,0,212,220,223,101,0,0,220,0,0,220,0,228,101,223,218,0
0,0,0,0,212,220,223,101,0,0,220,0,0,220,0,228,101,223,218,0
0,0,0,0,178,220,233,189,0,0,220,0,0,220,0,228,189,233,218,0
0,0,0,0,178,220,233,189,0,0,220,0,0,220,0,228,189,233,218,0
0,0,0,0,233,220,151,180,0,0,220,0,0,220,0,228,180,151,218,0
0,0,0,0,233,220,151,180,0,0,220,0,0,220,0,228,180,151,218,0
0,0,0,0,198,220,235,116,0,0,220,0,0,220,0,228,116,235,218,0
0,0,0,0,198,220,235,116,0,0,220,0,0,220,0,228,116,235,218,0
0,0,0,0,234,201,237,184,0,0,201,0,0,201,0,0,184,237,0,0
0,0,0,0,234,201,237,184,0,0,201,0,0,201,0,0,184,237,0,0
0,0,0,0,101,201,161,227,0,0,201,0,0,201,0,226,227,161,0,0
0,0,0,0,101,201,161,227,0,0,201,0,0,201,0,226,227,161,0,0
0,0,0,0,235,201,0,230,0,0,201,0,0,201,0,0,230,0,0,0
0,0,0,0,235,201,0,230,0,0,201,0,0,201,0,0,230,0,0,0
0,0,0,0,180,201,83,232,0,0,201,0,0,201,0,0,232,83,0,0
0,0,0,0,180,201,83,232,0,0,201,0,0,201,0,0,232,83,0,0
0,0,0,0,151,201,225,236,0,0,201,0,0,201,0,0,236,225,0,0
0,0,0,0,151,201,225,236,0,0,201,0,0,201,0,0,236,225,0,0
0,0,0,0,199,201,226,212,0,0,201,0,0,201,0,0,212,226,116,0
0,0,0,0,199,201,226,212,0,0,201,0,0,201,0,0,212,226,116,0
0,0,0,0,238,201,0,186,0,0,201,0,0,201,0,117,186,0,0,0
0,0,0,0,238,201,0,186,0,0,201,0,0,201,0,117,186,0,0,0
0,0,0,0,116,201,120,0,0,0,201,0,0,201,0,0,0,120,219,0
0,0,0,0,116,201,120,0,0,0,201,0,0,201,0,0,0,120,219,0
0,0,0,0,184,0,117,121,0,0,61,0,0,61,0,0,121,117,219,0
0,0,0,0,184,0,117,121,0,0,61,0,0,61,0,0,121,117,219,0
0,0,0,0,161,61,217,238,0,0,61,0,0,61,0,0,238,217,219,0
0,0,0,0,161,61,217,238,0,0,61,0,0,61,0,0,238,217,219,0
0,0,0,0,221,61,0,0,0,0,61,0,0,61,0,168,0,0,219,0
0,0,0,0,221,61,0,0,0,0,61,0,0,61,0,168,0,0,219,0
0,0,0,0,227,61,131,133,0,0,61,0,0,61,0,168,133,131,219,0
0,0,0,0,227,61,131,133,0,0,61,0,0,61,0,168,133,131,219,0
0,0,0,0,229,61,205,192,0,0,61,0,0,61,0,168,192,205,219,0
0,0,0,0,229,61,205,192,0,0,61,0,0,61,0,168,192,205,219,0
0,0,0,0,236,61,148,149,0,0,61,0,0,61,0,168,149,148,219,0
0,0,0,0,236,61,148,149,0,0,61,0,0,61,0,168,149,148,219,0
0,0,0,0,83,61,193,194,0,0,61,0,0,61,0,168,194,193,219,0
0,0,0,0,83,61,193,194,0,0,61,0,0,61,0,168,194,193,219,0
0,0,0,0,0,61,0,0,0,0,61,0,0,61,0,168,0,0,230,0
0,0,0,0,0,61,0,0,0,0,61,0,0,61,0,168,0,0,230,0
0,0,0,0,186,61,203,204,0,0,140,0,0,140,0,168,204,203,232,0
0,0,0,0,186,61,203,204,0,0,140,0,0,140,0,168,204,203,232,0
0,0,0,0,223,140,206,0,0,0,140,0,0,140,0,168,0,206,0,0
0,0,0,0,223,140,206,0,0,0,140,0,0,140,0,168,0,206,0,0
0,0,0,0,0,140,0,0,0,0,140,0,0,140,0,0,0,0,0,0
0,0,0,0,0,140,0,0,0,0,140,0,0,140,0,0,0,0,0,0
0,0,0,0,174,140,0,0,0,0,140,0,0,140,0,0,0,0,0,0
0,0,0,0,174,140,0,0,0,0,140,0,0,140,0,0,0,0,0,0
0,0,0,0,225,140,0,0,0,0,140,0,0,140,0,0,0,0,0,0
0,0,0,0,225,140,0,0,0,0,140,0,0,140,0,0,0,0,0,0
0,0,0,0,0,140,0,0,0,0,140,0,0,140,0,193,0,0,0,0
0,0,0,0,0,140,0,0,0,0,140,0,0,140,0,193,0,0,0,0
0,0,0,0,120,140,0,0,0,0,140,0,0,140,0,229,0,0,0,0
0,0,0,0,120,140,0,0,0,0,140,0,0,140,0,229,0,0,0,0
0,0,0,0,0,140,0,0,0,0,140,0,0,140,0,0,0,0,61,0
0,0,0,0,0,140,0,0,0,0,140,0,0,140,0,0,0,0,61,0
0,0,0,0,117,140,0,0,0,0,0,0,0,0,0,0,0,0,61,0
0,0,0,0,117,140,0,0,0,0,0,0,0,0,0,0,0,0,61,0
0,0,0,0,121,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0
0,0,0,0,121,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0
0,0,0,0,237,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0
0,0,0,0,237,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131,0,0,61,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131,0,0,61,0
0,0,0,0,226,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0
0,0,0,0,226,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0
0,0,0,0,131,0,0,0,0,0,0,0,0,0,0,217,0,0,61,0
0,0,0,0,131,0,0,0,0,0,0,0,0,0,0,217,0,0,61,0
0,0,0,0,133,0,0,0,0,0,0,0,0,0,0,218,0,0,0,0
0,0,0,0,133,0,0,0,0,0,0,0,0,0,0,218,0,0,0,0
0,0,0,0,205,0,0,0,0,0,142,0,0,142,0,218,0,0,0,0
0,0,0,0,205,0,0,0,0,0,142,0,0,142,0,218,0,0,0,0
0,0,0,0,192,142,0,0,0,0,142,0,0,142,0,218,0,0,133,0
0,0,0,0,192,142,0,0,0,0,142,0,0,142,0,218,0,0,133,0
0,0,0,0,148,142,0,0,0,0,142,0,0,142,0,218,0,0,0,0
0,0,0,0,148,142,0,0,0,0,142,0,0,142,0,218,0,0,0,0
0,0,0,0,149,142,0,0,0,0,142,0,0,142,0,218,0,0,142,0
0,0,0,0,149,142,0,0,0,0,142,0,0,142,0,218,0,0,142,0
0,0,0,0,194,142,0,0,0,0,142,0,0,142,0,218,0,0,142,0
0,0,0,0,194,142,0,0,0,0,142,0,0,142,0,218,0,0,142,0
0,0,0,0,193,142,0,0,0,0,142,0,0,142,0,218,0,0,142,0
0,0,0,0,193,142,0,0,0,0,142,0,0,142,0,218,0,0,142,0
0,0,0,0,230,142,0,0,0,0,142,0,0,142,0,218,0,0,142,0
0,0,0,0,230,142,0,0,0,0,142,0,0,142,0,218,0,0,142,0
0,0,0,0,0,142,0,0,0,0,142,0,0,142,0,0,0,0,142,0
0,0,0,0,0,142,0,0,0,0,142,0,0,142,0,0,0,0,142,0
