40,62,67,40,62,64,73,85,85,85,64,90,72,0,55,0,48,0,0,48
40,62,67,40,62,64,73,85,85,85,64,90,72,0,55,0,48,0,0,48
40,62,67,40,62,64,73,82,82,82,64,0,72,0,0,0,48,0,0,48
40,62,67,40,62,64,73,82,82,82,64,0,72,0,0,0,48,0,0,48
40,62,67,40,62,64,73,17,17,17,64,17,72,0,17,0,48,0,0,48
40,62,67,40,62,64,73,17,17,17,64,17,72,0,17,0,48,0,0,48
40,62,67,40,62,64,73,94,94,94,64,0,72,0,0,0,48,0,0,48
40,62,67,40,62,64,73,94,94,94,64,0,72,0,0,0,48,0,0,48
40,62,67,40,62,64,73,74,74,74,64,0,72,0,48,0,48,0,0,48
40,62,67,40,62,64,73,74,74,74,64,0,72,0,48,0,48,0,0,48
40,62,67,40,62,64,73,96,96,96,64,55,72,0,48,0,48,0,0,48
40,62,67,40,62,64,73,96,96,96,64,55,72,0,48,0,48,0,0,48
40,62,67,40,62,64,73,70,70,70,64,0,72,0,48,0,48,0,0,48
40,62,67,40,62,64,73,70,70,70,64,0,72,0,48,0,48,0,0,48
40,62,67,40,62,64,73,36,36,36,64,70,72,0,48,0,48,0,0,48
40,62,67,40,62,64,73,36,36,36,64,70,72,0,48,0,48,0,0,48
40,62,67,40,62,88,95,55,55,55,88,82,72,0,48,0,61,0,0,61
40,62,67,40,62,88,95,55,55,55,88,82,72,0,48,0,61,0,0,61
40,62,67,40,62,93,95,87,87,87,93,85,72,0,48,0,61,0,0,61
40,62,67,40,62,93,95,87,87,87,93,85,72,0,48,0,61,0,0,61
40,62,67,40,62,48,95,88,88,88,48,87,72,0,48,0,61,0,0,61
40,62,67,40,62,48,95,88,88,88,48,87,72,0,48,0,61,0,0,61
40,62,67,40,62,48,95,90,90,90,48,0,72,0,48,0,61,0,0,61
40,62,67,40,62,48,95,90,90,90,48,0,72,0,48,0,61,0,0,61
40,62,67,40,62,48,95,92,92,92,48,0,72,0,96,0,61,0,0,61
40,62,67,40,62,48,95,92,92,92,48,0,72,0,96,0,61,0,0,61
40,62,67,40,62,48,95,93,93,93,48,0,72,0,0,0,61,0,0,61
40,62,67,40,62,48,95,93,93,93,48,0,72,0,0,0,61,0,0,61
40,62,67,40,62,48,95,40,62,67,48,0,72,0,0,0,61,0,0,61
40,62,67,40,62,48,95,40,62,67,48,0,72,0,0,0,61,0,0,61
40,62,67,40,62,48,95,40,62,67,48,36,72,0,36,0,61,0,0,61
40,62,67,40,62,48,95,40,62,67,48,36,72,0,36,0,61,0,0,61
40,62,67,40,62,48,75,40,62,67,48,74,72,0,85,0,73,0,0,73
40,62,67,40,62,48,75,40,62,67,48,74,72,0,85,0,73,0,0,73
40,62,67,40,62,48,75,40,62,67,48,0,72,0,87,0,73,0,0,73
40,62,67,40,62,48,75,40,62,67,48,0,72,0,87,0,73,0,0,73
40,62,67,40,62,0,75,40,62,67,0,88,72,0,90,0,73,0,0,73
40,62,67,40,62,0,75,40,62,67,0,88,72,0,90,0,73,0,0,73
40,62,67,40,62,55,75,40,62,67,55,92,72,0,0,0,73,0,0,73
40,62,67,40,62,55,75,40,62,67,55,92,72,0,0,0,73,0,0,73
40,62,67,40,62,94,75,40,62,67,94,93,72,0,0,0,73,0,0,73
40,62,67,40,62,94,75,40,62,67,94,93,72,0,0,0,73,0,0,73
40,62,67,40,62,96,75,40,62,67,96,94,72,0,61,0,73,0,0,73
40,62,67,40,62,96,75,40,62,67,96,94,72,0,61,0,73,0,0,73
40,62,67,40,62,0,75,40,62,67,0,96,72,0,61,0,73,0,0,73
40,62,67,40,62,0,75,40,62,67,0,96,72,0,61,0,73,0,0,73
40,62,67,40,62,36,75,40,62,67,36,0,72,0,61,0,73,0,0,73
40,62,67,40,62,36,75,40,62,67,36,0,72,0,61,0,73,0,0,73
40,62,67,40,62,90,80,40,62,67,90,0,72,0,61,0,95,0,0,95
40,62,67,40,62,90,80,40,62,67,90,0,72,0,61,0,95,0,0,95
40,62,67,40,62,0,80,40,62,67,0,0,72,0,61,0,95,0,0,95
40,62,67,40,62,0,80,40,62,67,0,0,72,0,61,0,95,0,0,95
40,62,67,40,62,17,80,40,62,67,17,0,72,0,61,0,95,0,0,95
40,62,67,40,62,17,80,40,62,67,17,0,72,0,61,0,95,0,0,95
40,62,67,40,62,61,80,40,62,67,61,0,72,0,61,0,95,0,0,95
40,62,67,40,62,61,80,40,62,67,61,0,72,0,61,0,95,0,0,95
40,62,67,40,62,61,80,40,62,67,61,0,72,0,61,0,95,0,0,95
40,62,67,40,62,61,80,40,62,67,61,0,72,0,61,0,95,0,0,95
40,62,67,40,62,61,80,40,62,67,61,73,72,0,70,0,95,0,0,95
40,62,67,40,62,61,80,40,62,67,61,73,72,0,70,0,95,0,0,95
40,62,67,40,62,61,80,40,62,67,61,73,72,0,74,0,95,0,0,95
