0,0,1,4,7,4,7,10,19,0,15,15,15,19,4,7,4,7,10,0
0,0,1,4,7,4,7,10,19,0,15,15,15,19,4,7,4,7,10,0
0,0,1,4,7,4,7,10,19,0,15,15,15,19,4,7,4,7,10,0
0,0,1,4,7,4,7,10,19,0,15,15,15,19,4,7,4,7,10,0
0,0,1,10,12,13,12,18,19,0,15,15,15,19,13,12,10,12,13,0
0,0,1,10,12,13,12,18,19,0,15,15,15,19,13,12,10,12,13,0
0,0,1,10,12,13,12,18,19,0,15,15,15,19,13,12,10,12,13,0
0,0,1,10,12,13,12,18,19,0,15,15,15,19,13,12,10,12,13,0
0,0,1,13,18,15,20,21,5,0,0,23,23,23,19,19,18,20,18,0
0,0,1,13,18,15,20,21,5,0,0,23,23,23,19,19,18,20,18,0
0,0,1,13,18,15,20,21,5,0,0,23,23,23,19,19,18,20,18,0
0,0,1,13,18,15,20,21,5,0,0,23,23,23,19,19,18,20,18,0
0,0,1,20,21,15,23,9,5,0,0,23,23,23,19,19,21,0,21,0
0,0,1,20,21,15,23,9,5,0,0,23,23,23,19,19,21,0,21,0
0,0,1,20,21,15,23,9,5,0,0,23,23,23,19,19,21,0,21,0
0,0,1,20,21,15,23,9,5,0,0,23,23,23,19,19,21,0,21,0
0,0,1,2,3,1,23,9,5,0,0,0,0,0,0,20,0,0,0,0
0,0,1,2,3,1,23,9,5,0,0,0,0,0,0,20,0,0,0,0
0,0,1,2,3,1,23,9,5,0,0,0,0,0,0,20,0,0,0,0
0,0,1,2,3,1,23,9,5,0,0,0,0,0,0,20,0,0,0,0
0,0,1,2,3,1,2,9,5,0,0,0,0,0,0,0,0,0,0,0
0,0,1,2,3,1,2,9,5,0,0,0,0,0,0,0,0,0,0,0
0,0,1,2,3,1,2,9,5,0,0,0,0,0,0,0,0,0,0,0
0,0,1,2,3,1,2,9,5,0,0,0,0,0,0,0,0,0,0,0
0,0,1,2,3,1,2,9,5,0,0,0,0,0,0,0,0,0,0,0
0,0,1,2,3,1,2,9,5,0,0,0,0,0,0,0,0,0,0,0
0,0,5,2,3,1,2,9,5,0,0,0,0,0,0,0,0,0,0,0
0,0,5,2,3,1,2,9,5,0,0,0,0,0,0,0,0,0,0,0
0,0,5,2,3,1,2,9,5,0,0,0,0,0,0,0,0,0,0,0
0,0,5,2,3,1,2,9,5,0,0,0,0,0,0,0,0,0,0,0
0,0,5,2,3,1,2,9,5,0,0,0,0,0,0,0,0,0,0,0
0,0,5,2,3,1,2,9,5,0,0,0,0,0,0,0,0,0,0,0
0,0,5,2,3,1,2,9,5,0,0,0,0,0,0,0,0,0,0,0
0,0,5,2,3,1,2,9,5,0,0,0,0,0,0,0,0,0,0,0
0,0,5,2,3,1,2,9,5,0,0,0,0,0,0,0,0,0,0,0
0,0,5,2,3,1,2,9,5,0,0,0,0,0,0,0,0,0,0,0
0,0,5,2,3,1,2,9,5,0,0,0,0,0,0,0,0,0,0,0
0,0,5,2,3,1,2,9,5,0,0,0,0,0,0,0,0,0,0,0
0,0,5,2,3,1,2,9,5,0,0,0,0,0,0,0,0,0,0,0
0,0,5,2,3,1,2,9,5,0,0,0,0,0,0,0,0,0,0,0
0,0,5,2,3,1,2,9,5,0,0,0,0,0,0,0,0,0,0,0
0,0,5,2,3,1,2,9,5,0,0,0,0,0,0,0,0,0,0,0
0,0,5,2,3,1,2,9,5,0,0,0,0,0,0,0,0,0,0,0
0,0,5,2,3,1,2,9,5,0,0,0,0,0,0,0,0,0,0,0
0,0,5,2,3,1,2,9,8,0,0,0,0,0,0,0,0,0,0,0
0,0,5,2,3,1,2,9,8,0,0,0,0,0,0,0,0,0,0,0
0,0,5,2,3,1,2,9,8,0,0,0,0,0,0,0,0,0,0,0
0,0,5,2,3,1,2,9,8,0,0,0,0,0,0,0,0,0,0,0
0,0,5,2,3,1,2,9,8,0,0,0,0,0,0,0,0,0,0,0
0,0,5,2,3,1,2,9,8,0,0,0,0,0,0,0,0,0,0,0
0,0,5,2,3,1,2,9,8,0,0,0,0,0,0,0,0,0,0,0
0,0,5,2,3,1,2,9,8,0,0,0,0,0,0,0,0,0,0,0
0,0,8,2,3,1,2,9,8,0,0,0,0,0,0,0,0,0,0,0
0,0,8,2,3,1,2,9,8,0,0,0,0,0,0,0,0,0,0,0
0,0,8,2,3,1,2,9,8,0,0,0,0,0,0,0,0,0,0,0
0,0,8,2,3,1,2,9,8,0,0,0,0,0,0,0,0,0,0,0
0,0,8,2,3,1,2,9,8,0,0,0,0,0,0,0,0,0,0,0
0,0,8,2,3,1,2,9,8,0,0,0,0,0,0,0,0,0,0,0
0,0,8,2,3,1,2,9,8,0,0,0,0,0,0,0,0,0,0,0
0,0,8,2,3,1,2,9,8,0,0,0,0,0,0,0,0,0,0,0
0,0,8,2,3,1,2,9,8,0,0,0,0,0,0,0,0,0,0,0
0,0,8,2,3,1,2,9,8,0,0,0,0,0,0,0,0,0,0,0
0,0,8,2,3,1,2,9,8,0,0,0,0,0,0,0,0,0,0,0
0,0,8,2,3,1,2,9,8,0,0,0,0,0,0,0,0,0,0,0
0,0,8,2,3,1,2,9,8,0,0,0,0,0,0,0,0,0,0,0
0,0,8,2,3,1,2,9,8,0,0,0,0,0,0,0,0,0,0,0
0,0,8,2,3,1,2,9,8,0,0,0,0,0,0,0,0,0,0,0
0,0,8,2,3,1,2,9,8,0,0,0,0,0,0,0,0,0,0,0
0,0,8,2,3,1,2,9,8,0,0,0,0,0,0,0,0,0,0,0
0,0,8,2,3,1,2,9,8,0,0,0,0,0,0,0,0,0,0,0
0,0,8,2,3,1,2,9,8,0,0,0,0,0,0,0,0,0,0,0
0,0,8,2,3,1,2,9,8,0,0,0,0,0,0,0,0,0,0,0
0,0,8,2,3,1,2,9,8,0,0,0,0,0,0,0,0,0,0,0
0,0,8,2,3,1,2,9,8,0,0,0,0,0,0,0,0,0,0,0
0,0,8,2,3,1,2,9,8,0,0,0,0,0,0,0,0,0,0,0
0,0,8,2,3,1,2,9,8,0,0,0,0,0,0,0,0,0,0,0
0,0,8,2,3,1,2,9,8,0,0,0,0,0,0,0,0,0,0,0
0,0,8,2,3,1,2,9,8,0,0,0,0,0,0,0,0,0,0,0
0,0,9,2,3,1,2,9,8,0,0,0,0,0,0,0,0,0,0,0
0,0,9,2,3,1,2,9,8,0,0,0,0,0,0,0,0,0,0,0
0,0,9,2,3,1,2,9,11,0,0,0,0,0,0,0,0,0,0,0
0,0,9,2,3,1,2,9,11,0,0,0,0,0,0,0,0,0,0,0
0,0,9,2,3,1,2,9,11,0,0,0,0,0,0,0,0,0,0,0
0,0,9,2,3,1,2,9,11,0,0,0,0,0,0,0,0,0,0,0
0,0,9,2,3,1,2,9,11,0,0,0,0,0,0,0,0,0,0,0
0,0,9,2,3,1,2,9,11,0,0,0,0,0,0,0,0,0,0,0
0,0,9,2,3,1,2,9,11,0,0,0,0,0,0,0,0,0,0,0
0,0,9,2,3,1,2,9,11,0,0,0,0,0,0,0,0,0,0,0
0,0,9,2,3,1,2,9,11,0,0,0,0,0,0,0,0,0,0,0
0,0,9,2,3,1,2,9,11,0,0,0,0,0,0,0,0,0,0,0
0,0,9,2,3,1,2,9,11,0,0,0,0,0,0,0,0,0,0,0
0,0,9,2,3,1,2,9,11,0,0,0,0,0,0,0,0,0,0,0
0,0,9,2,3,1,2,9,11,0,0,0,0,0,0,0,0,0,0,0
0,0,9,2,3,1,2,3,11,0,0,0,0,0,0,0,0,0,0,0
0,0,9,2,3,1,2,3,11,0,0,0,0,0,0,0,0,0,0,0
0,0,9,2,3,1,2,3,11,0,0,0,0,0,0,0,0,0,0,0
0,0,9,2,3,1,2,3,11,0,0,0,0,0,0,0,0,0,0,0
0,0,9,2,3,1,2,3,11,0,0,0,0,0,0,0,0,0,0,0
0,0,9,2,3,1,2,3,11,0,0,0,0,0,0,0,0,0,0,0
0,0,9,2,3,1,2,3,11,0,0,0,0,0,0,0,0,0,0,0
0,0,9,2,3,1,2,3,11,0,0,0,0,0,0,0,0,0,0,0
0,0,9,2,3,1,2,3,11,0,0,0,0,0,0,0,0,0,0,0
0,0,9,2,3,1,2,3,11,0,0,0,0,0,0,0,0,0,0,0
0,0,9,2,3,1,2,3,11,0,0,0,0,0,0,0,0,0,0,0
0,0,11,2,3,1,2,3,11,0,0,0,0,0,0,0,0,0,0,0
0,0,11,2,3,1,2,3,11,0,0,0,0,0,0,0,0,0,0,0
