22,16,20,37,16,0,46,24,24,24,0,24,43,30,24,30,46,0,30,46
22,16,20,37,16,0,46,24,24,24,0,24,43,30,24,30,46,0,30,46
22,16,20,37,16,36,46,17,17,17,36,17,43,30,17,30,46,0,30,46
22,16,20,37,16,36,46,17,17,17,36,17,43,30,17,30,46,0,30,46
22,16,20,37,16,24,46,29,29,29,24,29,43,30,29,30,46,0,30,46
22,16,20,37,16,24,46,29,29,29,24,29,43,30,29,30,46,0,30,46
22,16,20,37,16,34,46,34,34,34,34,34,43,30,34,30,46,0,30,46
22,16,20,37,16,34,46,34,34,34,34,34,43,30,34,30,46,0,30,46
22,16,20,37,16,0,46,35,35,35,0,35,43,30,35,30,46,0,30,46
22,16,20,37,16,0,46,35,35,35,0,35,43,30,35,30,46,0,30,46
22,16,20,37,16,29,46,0,0,0,29,46,43,30,46,30,46,0,30,46
22,16,20,37,16,29,46,0,0,0,29,46,43,30,46,30,46,0,30,46
22,16,20,37,16,35,46,36,36,36,35,46,43,30,46,30,46,0,30,46
22,16,20,37,16,35,46,36,36,36,35,46,43,30,46,30,46,0,30,46
22,16,20,37,16,0,46,37,16,20,0,46,43,30,46,30,46,0,30,46
22,16,20,37,16,0,46,37,16,20,0,46,43,30,46,30,46,0,30,46
22,16,20,37,16,17,39,37,16,20,17,46,43,32,46,32,39,0,32,39
22,16,20,37,16,17,39,37,16,20,17,46,43,32,46,32,39,0,32,39
22,16,20,37,16,30,39,37,16,20,30,46,43,32,46,32,39,0,32,39
22,16,20,37,16,30,39,37,16,20,30,46,43,32,46,32,39,0,32,39
22,16,20,37,16,30,39,37,16,20,30,46,43,32,46,32,39,0,32,39
22,16,20,37,16,30,39,37,16,20,30,46,43,32,46,32,39,0,32,39
22,16,20,37,16,30,39,37,16,20,30,46,43,32,46,32,39,0,32,39
22,16,20,37,16,30,39,37,16,20,30,46,43,32,46,32,39,0,32,39
22,16,20,37,16,30,39,37,16,20,30,46,43,32,46,32,39,0,32,39
22,16,20,37,16,30,39,37,16,20,30,46,43,32,46,32,39,0,32,39
22,16,20,37,16,30,39,37,16,20,30,0,43,32,0,32,39,0,32,39
22,16,20,37,16,30,39,37,16,20,30,0,43,32,0,32,39,0,32,39
22,16,20,37,16,30,39,37,16,20,30,36,43,32,36,32,39,0,32,39
22,16,20,37,16,30,39,37,16,20,30,36,43,32,36,32,39,0,32,39
22,16,20,37,16,30,39,37,16,20,30,39,43,32,39,32,39,0,32,39
22,16,20,37,16,30,39,37,16,20,30,39,43,32,39,32,39,0,32,39
22,16,20,37,16,30,49,37,16,20,30,39,43,52,39,52,49,0,52,49
