6,0,0,6,0,13,0,4,4,4,13,4,0,13,4,13,0,0,13,0
6,0,0,6,0,13,0,4,4,4,13,4,0,13,4,13,0,0,13,0
6,0,0,6,0,13,0,17,17,17,13,17,0,13,17,13,0,0,13,0
6,0,0,6,0,13,0,17,17,17,13,17,0,13,17,13,0,0,13,0
6,0,0,6,0,13,0,8,8,8,13,8,0,13,8,13,0,0,13,0
6,0,0,6,0,13,0,8,8,8,13,8,0,13,8,13,0,0,13,0
6,0,0,6,0,13,0,19,19,19,13,19,0,13,19,13,0,0,13,0
6,0,0,6,0,13,0,19,19,19,13,19,0,13,19,13,0,0,13,0
6,0,0,6,0,13,0,6,0,0,13,0,0,13,0,13,0,0,13,0
6,0,0,6,0,13,0,6,0,0,13,0,0,13,0,13,0,0,13,0
6,0,0,6,0,13,0,6,0,0,13,0,0,13,0,13,0,0,13,0
6,0,0,6,0,13,0,6,0,0,13,0,0,13,0,13,0,0,13,0
6,0,0,6,0,13,0,6,0,0,13,0,0,13,0,13,0,0,13,0
6,0,0,6,0,13,0,6,0,0,13,0,0,13,0,13,0,0,13,0
6,0,0,6,0,13,0,6,0,0,13,0,0,13,0,13,0,0,13,0
6,0,0,6,0,13,0,6,0,0,13,0,0,13,0,13,0,0,13,0
6,0,0,6,0,0,0,6,0,0,0,0,0,12,0,12,0,0,12,0
6,0,0,6,0,0,0,6,0,0,0,0,0,12,0,12,0,0,12,0
6,0,0,6,0,8,0,6,0,0,8,0,0,12,0,12,0,0,12,0
6,0,0,6,0,8,0,6,0,0,8,0,0,12,0,12,0,0,12,0
6,0,0,6,0,19,0,6,0,0,19,0,0,12,0,12,0,0,12,0
6,0,0,6,0,19,0,6,0,0,19,0,0,12,0,12,0,0,12,0
6,0,0,6,0,0,0,6,0,0,0,0,0,12,0,12,0,0,12,0
6,0,0,6,0,0,0,6,0,0,0,0,0,12,0,12,0,0,12,0
6,0,0,6,0,0,0,6,0,0,0,0,0,12,0,12,0,0,12,0
6,0,0,6,0,0,0,6,0,0,0,0,0,12,0,12,0,0,12,0
6,0,0,6,0,0,0,6,0,0,0,0,0,12,0,12,0,0,12,0
6,0,0,6,0,0,0,6,0,0,0,0,0,12,0,12,0,0,12,0
6,0,0,6,0,0,0,6,0,0,0,0,0,12,0,12,0,0,12,0
6,0,0,6,0,0,0,6,0,0,0,0,0,12,0,12,0,0,12,0
6,0,0,6,0,0,0,6,0,0,0,0,0,12,0,12,0,0,12,0
6,0,0,6,0,0,0,6,0,0,0,0,0,12,0,12,0,0,12,0
6,0,0,6,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0
6,0,0,6,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0
6,0,0,6,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0
6,0,0,6,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0
6,0,0,6,0,17,0,6,0,0,17,0,0,0,0,0,0,0,0,0
6,0,0,6,0,17,0,6,0,0,17,0,0,0,0,0,0,0,0,0
6,0,0,6,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0
6,0,0,6,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0
6,0,0,6,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0
6,0,0,6,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0
6,0,0,6,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0
6,0,0,6,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0
6,0,0,6,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0
6,0,0,6,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0
6,0,0,6,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0
6,0,0,6,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0
6,0,0,6,0,4,0,6,0,0,4,0,0,14,0,14,0,0,14,0
6,0,0,6,0,4,0,6,0,0,4,0,0,14,0,14,0,0,14,0
6,0,0,6,0,12,0,6,0,0,12,0,0,14,0,14,0,0,14,0
6,0,0,6,0,12,0,6,0,0,12,0,0,14,0,14,0,0,14,0
6,0,0,6,0,12,0,6,0,0,12,0,0,14,0,14,0,0,14,0
6,0,0,6,0,12,0,6,0,0,12,0,0,14,0,14,0,0,14,0
6,0,0,6,0,12,0,6,0,0,12,0,0,14,0,14,0,0,14,0
6,0,0,6,0,12,0,6,0,0,12,0,0,14,0,14,0,0,14,0
6,0,0,6,0,12,0,6,0,0,12,0,0,14,0,14,0,0,14,0
6,0,0,6,0,12,0,6,0,0,12,0,0,14,0,14,0,0,14,0
6,0,0,6,0,12,0,6,0,0,12,0,0,14,0,14,0,0,14,0
6,0,0,6,0,12,0,6,0,0,12,0,0,14,0,14,0,0,14,0
6,0,0,6,0,12,0,6,0,0,12,0,0,14,0,14,0,0,14,0
6,0,0,6,0,12,0,6,0,0,12,0,0,14,0,14,0,0,14,0
6,0,0,6,0,12,0,6,0,0,12,0,0,14,0,14,0,0,14,0
6,0,0,6,0,12,0,6,0,0,12,0,0,14,0,14,0,0,14,0
6,0,0,6,0,12,0,6,0,0,12,0,0,15,0,15,0,0,15,0
6,0,0,6,0,12,0,6,0,0,12,0,0,15,0,15,0,0,15,0
6,0,0,6,0,14,0,6,0,0,14,0,0,15,0,15,0,0,15,0
6,0,0,6,0,14,0,6,0,0,14,0,0,15,0,15,0,0,15,0
6,0,0,6,0,14,0,6,0,0,14,0,0,15,0,15,0,0,15,0
6,0,0,6,0,14,0,6,0,0,14,0,0,15,0,15,0,0,15,0
6,0,0,6,0,14,0,6,0,0,14,0,0,15,0,15,0,0,15,0
6,0,0,6,0,14,0,6,0,0,14,0,0,15,0,15,0,0,15,0
6,0,0,6,0,14,0,6,0,0,14,0,0,15,0,15,0,0,15,0
6,0,0,6,0,14,0,6,0,0,14,0,0,15,0,15,0,0,15,0
6,0,0,6,0,14,0,6,0,0,14,0,0,15,0,15,0,0,15,0
6,0,0,6,0,14,0,6,0,0,14,0,0,15,0,15,0,0,15,0
6,0,0,6,0,14,0,6,0,0,14,0,0,15,0,15,0,0,15,0
6,0,0,6,0,14,0,6,0,0,14,0,0,15,0,15,0,0,15,0
6,0,0,6,0,14,0,6,0,0,14,0,0,15,0,15,0,0,15,0
6,0,0,6,0,14,0,6,0,0,14,0,0,15,0,15,0,0,15,0
6,0,0,6,0,14,0,6,0,0,14,0,0,16,0,16,0,0,16,0
6,0,0,6,0,14,0,6,0,0,14,0,0,16,0,16,0,0,16,0
6,0,0,6,0,15,0,6,0,0,15,0,0,16,0,16,0,0,16,0
6,0,0,6,0,15,0,6,0,0,15,0,0,16,0,16,0,0,16,0
6,0,0,6,0,15,0,6,0,0,15,0,0,16,0,16,0,0,16,0
6,0,0,6,0,15,0,6,0,0,15,0,0,16,0,16,0,0,16,0
6,0,0,6,0,15,0,6,0,0,15,0,0,16,0,16,0,0,16,0
6,0,0,6,0,15,0,6,0,0,15,0,0,16,0,16,0,0,16,0
6,0,0,6,0,15,0,6,0,0,15,0,0,16,0,16,0,0,16,0
6,0,0,6,0,15,0,6,0,0,15,0,0,16,0,16,0,0,16,0
