0,0,4,6,8,1,2,3,9,5,1,1,1,2,2,2,3,3,0,0
0,0,4,6,8,1,2,3,9,5,1,1,1,2,2,2,3,3,0,0
0,0,4,6,8,1,2,3,9,5,1,1,1,2,2,2,3,3,0,0
0,0,4,6,8,1,2,3,9,5,1,1,1,2,2,2,3,3,0,0
0,0,4,6,8,1,2,3,9,5,1,1,1,2,2,2,3,3,0,0
0,0,4,6,8,1,2,3,9,5,1,1,1,2,2,2,3,3,0,0
0,0,4,6,8,1,2,3,9,5,1,1,1,2,2,2,3,3,0,0
0,0,4,6,8,1,2,3,9,5,1,1,1,2,2,2,3,3,0,0
0,0,4,6,8,7,18,19,20,12,7,7,3,7,5,5,5,9,0,0
0,0,4,6,8,7,18,19,20,12,7,7,3,7,5,5,5,9,0,0
0,0,4,6,8,7,18,19,20,12,7,7,3,7,5,5,5,9,0,0
0,0,4,6,8,7,18,19,20,12,7,7,3,7,5,5,5,9,0,0
0,0,4,6,8,7,18,19,20,12,7,7,3,7,5,5,5,9,0,0
0,0,4,6,8,7,18,19,20,12,7,7,3,7,5,5,5,9,0,0
0,0,4,6,8,7,18,19,20,12,7,7,3,7,5,5,5,9,0,0
0,0,4,6,8,7,18,19,20,12,7,7,3,7,5,5,5,9,0,0
0,0,4,6,8,16,26,24,30,23,16,16,16,9,9,12,12,12,0,0
0,0,4,6,8,16,26,24,30,23,16,16,16,9,9,12,12,12,0,0
0,0,4,6,8,16,26,24,30,23,16,16,16,9,9,12,12,12,0,0
0,0,4,6,8,16,26,24,30,23,16,16,16,9,9,12,12,12,0,0
0,0,4,6,8,16,26,24,30,23,16,16,16,9,9,12,12,12,0,0
0,0,4,6,8,16,26,24,30,23,16,16,16,9,9,12,12,12,0,0
0,0,4,6,8,16,26,24,30,23,16,16,16,9,9,12,12,12,0,0
0,0,4,6,8,16,26,24,30,23,16,16,16,9,9,12,12,12,0,0
0,0,4,6,8,22,34,37,38,36,22,18,18,18,19,19,19,20,0,0
0,0,4,6,8,22,34,37,38,36,22,18,18,18,19,19,19,20,0,0
0,0,4,6,8,22,34,37,38,36,22,18,18,18,19,19,19,20,0,0
0,0,4,6,8,22,34,37,38,36,22,18,18,18,19,19,19,20,0,0
0,0,4,6,8,22,34,37,38,36,22,18,18,18,19,19,19,20,0,0
0,0,4,6,8,22,34,37,38,36,22,18,18,18,19,19,19,20,0,0
0,0,4,6,8,22,34,37,38,36,22,18,18,18,19,19,19,20,0,0
0,0,4,6,8,22,34,37,38,36,22,18,18,18,19,19,19,20,0,0
0,0,4,6,8,27,10,11,4,0,27,22,22,20,20,23,23,23,0,0
0,0,4,6,8,27,10,11,4,0,27,22,22,20,20,23,23,23,0,0
0,0,4,6,8,27,10,11,4,0,27,22,22,20,20,23,23,23,0,0
0,0,4,6,8,27,10,11,4,0,27,22,22,20,20,23,23,23,0,0
0,0,4,6,8,27,10,11,4,0,27,22,22,20,20,23,23,23,0,0
0,0,4,6,8,27,10,11,4,0,27,22,22,20,20,23,23,23,0,0
0,0,4,6,8,27,10,11,4,0,27,22,22,20,20,23,23,23,0,0
0,0,4,6,8,27,10,11,4,0,27,22,22,20,20,23,23,23,0,0
0,0,4,6,8,35,10,11,4,0,35,26,24,24,24,26,26,27,0,0
0,0,4,6,8,35,10,11,4,0,35,26,24,24,24,26,26,27,0,0
0,0,4,6,8,35,10,11,4,0,35,26,24,24,24,26,26,27,0,0
0,0,10,11,8,35,10,11,4,0,35,26,24,24,24,26,26,27,0,0
0,0,10,11,8,35,10,11,4,0,35,26,24,24,24,26,26,27,0,0
0,0,10,11,8,35,10,11,4,0,35,26,24,24,24,26,26,27,0,0
0,0,10,11,8,35,10,11,4,0,35,26,24,24,24,26,26,27,0,0
0,0,10,11,8,35,10,11,4,0,35,26,24,24,24,26,26,27,0,0
0,0,10,11,8,0,10,11,4,0,0,27,34,30,30,30,34,34,0,0
0,0,10,11,8,0,10,11,4,0,0,27,34,30,30,30,34,34,0,0
0,0,10,11,8,0,10,11,4,0,0,27,34,30,30,30,34,34,0,0
0,0,10,11,8,0,10,11,4,0,0,27,34,30,30,30,34,34,0,0
0,0,10,11,13,0,10,11,4,0,0,27,34,30,30,30,34,34,0,0
0,0,10,11,13,0,10,11,4,0,0,27,34,30,30,30,34,34,0,0
0,0,10,11,13,0,10,11,4,0,0,27,34,30,30,30,34,34,0,0
0,0,10,11,13,0,10,11,4,0,0,27,34,30,30,30,34,34,0,0
0,0,10,11,13,0,10,11,4,0,0,35,35,37,36,36,36,37,0,0
0,0,10,11,13,0,10,11,4,0,0,35,35,37,36,36,36,37,0,0
0,0,10,11,13,0,10,11,4,0,0,35,35,37,36,36,36,37,0,0
0,0,10,11,13,0,10,11,4,0,0,35,35,37,36,36,36,37,0,0
0,0,10,11,13,0,10,11,4,0,0,35,35,37,36,36,36,37,0,0
0,0,10,11,13,0,10,11,4,0,0,35,35,37,36,36,36,37,0,0
0,0,10,11,13,0,10,11,4,0,0,35,35,37,36,36,36,37,0,0
0,0,10,11,13,0,10,11,4,0,0,35,35,37,36,36,36,37,0,0
0,0,10,11,13,0,10,11,4,0,0,0,37,38,38,38,0,0,0,0
0,0,10,11,13,0,10,11,4,0,0,0,37,38,38,38,0,0,0,0
