11,35,25,11,35,4,27,4,4,4,4,63,25,90,63,90,27,0,90,27
11,35,25,11,35,4,27,4,4,4,4,63,25,90,63,90,27,0,90,27
11,35,25,11,35,159,27,48,48,48,159,160,25,90,160,90,27,0,90,27
11,35,25,11,35,159,27,48,48,48,159,160,25,90,160,90,27,0,90,27
11,35,25,11,35,0,27,98,98,98,0,98,25,90,98,90,27,0,90,27
11,35,25,11,35,0,27,98,98,98,0,98,25,90,98,90,27,0,90,27
11,35,25,11,35,59,27,52,52,52,59,161,25,90,161,90,27,0,90,27
11,35,25,11,35,59,27,52,52,52,59,161,25,90,161,90,27,0,90,27
11,35,25,11,35,59,27,89,89,89,59,101,25,90,101,90,27,0,90,27
11,35,25,11,35,59,27,89,89,89,59,101,25,90,101,90,27,0,90,27
11,35,25,11,35,59,27,12,12,12,59,125,25,90,125,90,27,0,90,27
11,35,25,11,35,59,27,12,12,12,59,125,25,90,125,90,27,0,90,27
11,35,25,11,35,59,27,92,92,92,59,143,25,90,143,90,27,0,90,27
11,35,25,11,35,59,27,92,92,92,59,143,25,90,143,90,27,0,90,27
11,35,25,11,35,59,27,17,17,17,59,162,25,90,162,90,27,0,90,27
11,35,25,11,35,59,27,17,17,17,59,162,25,90,162,90,27,0,90,27
11,35,25,11,35,59,77,63,63,63,59,4,25,136,4,136,77,0,136,77
11,35,25,11,35,59,77,63,63,63,59,4,25,136,4,136,77,0,136,77
11,35,25,11,35,59,77,74,74,74,59,48,25,136,48,136,77,0,136,77
11,35,25,11,35,59,77,74,74,74,59,48,25,136,48,136,77,0,136,77
11,35,25,11,35,59,77,155,155,155,59,52,25,136,52,136,77,0,136,77
11,35,25,11,35,59,77,155,155,155,59,52,25,136,52,136,77,0,136,77
11,35,25,11,35,160,77,124,124,124,160,157,25,136,157,136,77,0,136,77
11,35,25,11,35,160,77,124,124,124,160,157,25,136,157,136,77,0,136,77
11,35,25,11,35,0,77,70,70,70,0,168,25,136,168,136,77,0,136,77
11,35,25,11,35,0,77,70,70,70,0,168,25,136,168,136,77,0,136,77
11,35,25,11,35,12,77,75,75,75,12,12,25,136,12,136,77,0,136,77
11,35,25,11,35,12,77,75,75,75,12,12,25,136,12,136,77,0,136,77
11,35,25,11,35,0,77,76,76,76,0,0,25,136,0,136,77,0,136,77
11,35,25,11,35,0,77,76,76,76,0,0,25,136,0,136,77,0,136,77
