0,0,1,6,3,6,10,3,15,11,13,10,10,10,6,11,3,6,3,0
0,0,1,6,3,6,10,3,15,11,13,10,10,10,6,11,3,6,3,0
0,0,1,6,3,6,10,3,15,11,13,10,10,10,6,11,3,6,3,0
0,0,1,6,3,6,10,3,15,11,13,10,10,10,6,11,3,6,3,0
0,0,4,12,14,12,10,14,15,11,13,10,10,10,11,11,11,12,14,0
0,0,4,12,14,12,10,14,15,11,13,10,10,10,11,11,11,12,14,0
0,0,4,12,14,12,10,14,15,11,13,10,10,10,11,11,11,12,14,0
0,0,4,12,14,12,10,14,15,11,13,10,10,10,11,11,11,12,14,0
0,0,7,17,16,13,16,17,9,0,23,13,13,15,11,12,11,15,16,0
0,0,7,17,16,13,16,17,9,0,23,13,13,15,11,12,11,15,16,0
0,0,7,17,16,13,16,17,9,0,23,13,13,15,11,12,11,15,16,0
0,0,7,17,16,13,16,17,9,0,23,13,13,15,11,12,11,15,16,0
0,0,8,24,19,13,19,24,9,0,23,13,13,15,15,16,14,15,17,0
0,0,8,24,19,13,19,24,18,0,23,13,13,15,15,16,14,15,17,0
0,0,8,24,19,13,19,24,18,0,23,13,13,15,15,16,14,15,17,0
0,0,8,24,19,13,19,24,18,0,23,13,13,15,15,16,14,15,17,0
0,0,9,2,0,23,8,20,18,0,0,23,23,0,15,19,17,19,24,0
0,0,9,2,0,23,8,20,18,0,0,23,23,0,15,19,17,19,24,0
0,0,9,2,0,23,8,20,4,0,0,23,23,0,15,19,17,19,24,0
0,0,9,2,0,23,8,20,4,0,0,23,23,0,15,19,17,19,24,0
0,0,18,2,0,23,8,20,4,0,0,23,23,0,0,0,24,0,0,0
0,0,18,2,0,23,2,20,4,0,0,23,23,0,0,0,24,0,0,0
0,0,18,2,0,23,2,20,4,0,0,23,23,0,0,0,24,0,0,0
0,0,20,2,0,23,2,20,21,0,0,23,23,0,0,0,24,0,0,0
0,0,20,5,0,1,2,22,21,0,0,0,0,0,0,0,0,0,0,0
0,0,20,5,0,1,2,22,21,0,0,0,0,0,0,0,0,0,0,0
0,0,21,5,0,1,2,22,21,0,0,0,0,0,0,0,0,0,0,0
0,0,21,5,0,1,5,22,7,0,0,0,0,0,0,0,0,0,0,0
0,0,21,5,0,1,5,22,7,0,0,0,0,0,0,0,0,0,0,0
0,0,22,5,0,1,5,22,7,0,0,0,0,0,0,0,0,0,0,0
0,0,22,5,0,1,5,22,7,0,0,0,0,0,0,0,0,0,0,0
0,0,22,5,0,1,5,22,7,0,0,0,0,0,0,0,0,0,0,0
