24,0,0,24,0,17,0,14,14,14,17,14,0,7,14,7,0,0,7,0
24,0,0,24,0,17,0,14,14,14,17,14,0,7,14,7,0,0,7,0
24,0,0,24,0,14,0,17,17,17,14,17,0,7,17,7,0,0,7,0
24,0,0,24,0,14,0,17,17,17,14,17,0,7,17,7,0,0,7,0
24,0,0,24,0,7,0,20,20,20,7,20,0,7,20,7,0,0,7,0
24,0,0,24,0,7,0,20,20,20,7,20,0,7,20,7,0,0,7,0
24,0,0,24,0,7,0,44,44,44,7,44,0,7,44,7,0,0,7,0
24,0,0,24,0,7,0,44,44,44,7,44,0,7,44,7,0,0,7,0
24,0,0,24,0,7,0,39,39,39,7,39,0,7,39,7,0,0,7,0
24,0,0,24,0,7,0,39,39,39,7,39,0,7,39,7,0,0,7,0
24,0,0,24,0,7,0,0,0,0,7,0,0,7,0,7,0,0,7,0
24,0,0,24,0,7,0,0,0,0,7,0,0,7,0,7,0,0,7,0
24,0,0,24,0,7,0,34,34,34,7,34,0,7,34,7,0,0,7,0
24,0,0,24,0,7,0,34,34,34,7,34,0,7,34,7,0,0,7,0
24,0,0,24,0,7,0,24,0,0,7,0,0,7,0,7,0,0,7,0
24,0,0,24,0,7,0,24,0,0,7,0,0,7,0,7,0,0,7,0
24,0,0,24,0,7,0,24,0,0,7,0,0,18,0,18,0,0,18,0
24,0,0,24,0,7,0,24,0,0,7,0,0,18,0,18,0,0,18,0
24,0,0,24,0,7,0,24,0,0,7,0,0,18,0,18,0,0,18,0
24,0,0,24,0,7,0,24,0,0,7,0,0,18,0,18,0,0,18,0
24,0,0,24,0,18,0,24,0,0,18,0,0,18,0,18,0,0,18,0
24,0,0,24,0,18,0,24,0,0,18,0,0,18,0,18,0,0,18,0
24,0,0,24,0,18,0,24,0,0,18,0,0,18,0,18,0,0,18,0
24,0,0,24,0,18,0,24,0,0,18,0,0,18,0,18,0,0,18,0
24,0,0,24,0,18,0,24,0,0,18,0,0,18,0,18,0,0,18,0
