2,3,6,2,13,1,13,20,3,6,1,11,14,1,0,1,20,13,1,0
2,3,6,2,13,1,13,20,3,6,1,11,14,1,0,1,20,13,1,0
2,3,6,2,20,1,21,23,3,6,1,11,14,1,0,1,23,21,1,0
2,3,6,2,20,1,21,23,3,6,1,11,14,1,0,1,23,21,1,0
2,3,6,2,21,1,26,32,3,6,1,11,14,1,0,1,32,26,1,0
2,3,6,2,21,1,26,32,3,6,1,11,14,1,0,1,32,26,1,0
2,3,6,2,23,1,33,38,3,6,1,11,14,1,0,1,38,33,1,0
7,11,6,7,23,1,33,38,3,6,1,11,14,1,0,1,38,33,1,0
7,11,6,7,26,1,46,50,3,6,1,11,14,1,0,1,49,46,1,0
7,11,6,7,26,1,46,50,3,6,1,11,14,1,0,1,49,46,1,0
7,11,6,7,32,1,49,53,3,6,1,11,14,1,0,1,50,51,1,0
7,11,6,7,32,1,49,53,3,6,1,11,14,1,0,1,50,51,1,0
7,11,6,7,33,1,51,59,3,6,1,11,14,1,0,1,53,54,1,0
7,11,6,7,33,1,51,59,3,6,1,11,14,1,0,1,53,54,1,0
19,27,6,19,38,1,54,2,3,6,1,11,14,1,0,1,59,61,1,0
19,27,6,19,38,1,54,2,3,6,1,11,14,1,0,1,59,61,1,0
19,27,6,19,46,4,61,2,27,28,4,35,37,4,0,4,0,0,4,0
19,27,6,19,46,4,61,2,27,28,4,35,37,4,0,4,0,0,4,0
19,27,6,19,49,4,0,2,27,28,4,35,37,4,0,4,0,0,4,0
19,27,6,19,49,4,0,2,27,28,4,35,37,4,0,4,0,0,4,0
19,27,6,19,50,4,0,2,27,28,4,35,37,4,0,4,0,0,4,0
28,35,6,28,50,4,0,2,27,28,4,35,37,4,0,4,0,0,4,0
28,35,6,28,51,4,0,2,27,28,4,35,37,4,0,4,0,0,4,0
28,35,6,28,51,4,0,2,27,28,4,35,37,4,0,4,0,0,4,0
28,35,6,28,53,4,0,2,27,28,4,35,37,4,0,4,0,0,4,0
28,35,6,28,53,4,0,2,27,28,4,35,37,4,0,4,0,0,4,0
28,35,6,28,54,4,0,2,27,28,4,35,37,4,0,4,0,0,4,0
28,35,6,28,54,4,0,2,27,28,4,35,37,4,0,4,0,0,4,0
37,39,6,37,59,4,0,2,27,28,4,35,37,4,0,4,0,0,4,0
37,39,6,37,59,4,0,2,27,28,4,35,37,4,0,4,0,0,4,0
37,39,6,37,61,4,0,40,27,28,4,35,37,4,0,4,0,0,4,0
37,39,6,37,61,4,0,40,27,28,4,35,37,4,0,4,0,0,4,0
37,39,6,37,3,5,0,40,39,41,5,43,47,5,0,5,0,0,5,0
37,39,6,37,3,5,0,40,39,41,5,43,47,5,0,5,0,0,5,0
37,39,6,37,3,5,0,40,39,41,5,43,47,5,0,5,0,0,5,0
40,41,6,40,3,5,0,40,39,41,5,43,47,5,0,5,0,0,5,0
40,41,6,40,3,5,0,40,39,41,5,43,47,5,0,5,0,0,5,0
40,41,6,40,3,5,0,40,39,41,5,43,47,5,0,5,0,0,5,0
40,41,6,40,3,5,0,40,39,41,5,43,47,5,0,5,0,0,5,0
40,41,6,40,11,5,0,40,39,41,5,43,47,5,0,5,0,0,5,0
40,41,6,40,11,5,0,40,39,41,5,43,47,5,0,5,0,0,5,0
40,41,6,40,11,5,0,40,39,41,5,43,47,5,0,5,0,0,5,0
43,47,6,43,11,5,0,40,39,41,5,43,47,5,0,5,0,0,5,0
43,47,6,43,11,5,0,40,39,41,5,43,47,5,0,5,0,0,5,0
43,47,6,43,11,5,0,40,39,41,5,43,47,5,0,5,0,0,5,0
43,47,6,43,11,5,0,40,39,41,5,43,47,5,0,5,0,0,5,0
43,47,6,43,27,5,0,52,39,41,5,43,47,5,0,5,0,0,5,0
43,47,6,43,27,5,0,52,39,41,5,43,47,5,0,5,0,0,5,0
43,47,6,43,27,8,0,52,55,57,8,58,60,8,0,8,0,0,8,0
52,55,6,52,27,8,0,52,55,57,8,58,60,8,0,8,0,0,8,0
52,55,6,52,27,8,0,52,55,57,8,58,60,8,0,8,0,0,8,0
52,55,6,52,27,8,0,52,55,57,8,58,60,8,0,8,0,0,8,0
52,55,6,52,27,8,0,52,55,57,8,58,60,8,0,8,0,0,8,0
52,55,6,52,35,8,0,52,55,57,8,58,60,8,0,8,0,0,8,0
52,55,6,52,35,8,0,52,55,57,8,58,60,8,0,8,0,0,8,0
52,55,6,52,35,8,0,52,55,57,8,58,60,8,0,8,0,0,8,0
57,58,6,57,35,8,0,52,55,57,8,58,60,8,0,8,0,0,8,0
57,58,6,57,35,8,0,52,55,57,8,58,60,8,0,8,0,0,8,0
57,58,6,57,35,8,0,52,55,57,8,58,60,8,0,8,0,0,8,0
57,58,6,57,35,8,0,52,55,57,8,58,60,8,0,8,0,0,8,0
57,58,6,57,39,8,0,52,55,57,8,58,60,8,0,8,0,0,8,0
57,58,6,57,39,8,0,52,55,57,8,58,60,8,0,8,0,0,8,0
57,58,6,57,39,8,0,73,55,57,8,58,60,8,0,8,0,0,8,0
60,70,6,60,39,8,0,73,55,57,8,58,60,8,0,8,0,0,8,0
60,70,6,60,39,9,0,73,70,74,9,77,82,9,0,9,0,0,9,0
60,70,6,60,39,9,0,73,70,74,9,77,82,9,0,9,0,0,9,0
60,70,6,60,39,9,0,73,70,74,9,77,82,9,0,9,0,0,9,0
60,70,6,60,41,9,0,73,70,74,9,77,82,9,0,9,0,0,9,0
60,70,6,60,41,9,0,73,70,74,9,77,82,9,0,9,0,0,9,0
60,70,6,60,41,9,0,73,70,74,9,77,82,9,0,9,0,0,9,0
73,74,6,73,41,9,0,73,70,74,9,77,82,9,0,9,0,0,9,0
73,74,6,73,41,9,0,73,70,74,9,77,82,9,0,9,0,0,9,0
73,74,6,73,41,9,0,73,70,74,9,77,82,9,0,9,0,0,9,0
73,74,6,73,41,9,0,73,70,74,9,77,82,9,0,9,0,0,9,0
73,74,14,73,47,9,0,73,70,74,9,77,82,9,0,9,0,0,9,0
73,74,14,73,47,9,0,73,70,74,9,77,82,9,0,9,0,0,9,0
73,74,14,73,47,9,0,73,70,74,9,77,82,9,0,9,0,0,9,0
77,82,14,77,47,9,0,73,70,74,9,77,82,9,0,9,0,0,9,0
77,82,14,77,47,9,0,87,70,74,9,77,82,9,0,9,0,0,9,0
77,82,14,77,47,9,0,87,70,74,9,77,82,9,0,9,0,0,9,0
77,82,14,77,55,10,0,87,88,93,10,96,99,10,0,10,0,0,10,0
77,82,14,77,55,10,0,87,88,93,10,96,99,10,0,10,0,0,10,0
77,82,14,77,55,10,0,87,88,93,10,96,99,10,0,10,0,0,10,0
77,82,14,77,55,10,0,87,88,93,10,96,99,10,0,10,0,0,10,0
87,88,14,87,55,10,0,87,88,93,10,96,99,10,0,10,0,0,10,0
87,88,14,87,55,10,0,87,88,93,10,96,99,10,0,10,0,0,10,0
87,88,14,87,58,10,0,87,88,93,10,96,99,10,0,10,0,0,10,0
87,88,14,87,58,10,0,87,88,93,10,96,99,10,0,10,0,0,10,0
87,88,14,87,58,10,0,87,88,93,10,96,99,10,0,10,0,0,10,0
87,88,14,87,58,10,0,87,88,93,10,96,99,10,0,10,0,0,10,0
87,88,14,87,58,10,0,87,88,93,10,96,99,10,0,10,0,0,10,0
93,96,14,93,58,10,0,87,88,93,10,96,99,10,0,10,0,0,10,0
93,96,14,93,70,10,0,87,88,93,10,96,99,10,0,10,0,0,10,0
93,96,14,93,70,10,0,87,88,93,10,96,99,10,0,10,0,0,10,0
93,96,14,93,70,10,0,103,88,93,10,96,99,10,0,10,0,0,10,0
93,96,14,93,70,10,0,103,88,93,10,96,99,10,0,10,0,0,10,0
93,96,14,93,70,12,0,103,105,106,12,108,109,12,0,12,0,0,12,0
93,96,14,93,70,12,0,103,105,106,12,108,109,12,0,12,0,0,12,0
99,105,14,99,74,12,0,103,105,106,12,108,109,12,0,12,0,0,12,0
99,105,14,99,74,12,0,103,105,106,12,108,109,12,0,12,0,0,12,0
99,105,14,99,74,12,0,103,105,106,12,108,109,12,0,12,0,0,12,0
99,105,14,99,74,12,0,103,105,106,12,108,109,12,0,12,0,0,12,0
99,105,14,99,74,12,0,103,105,106,12,108,109,12,0,12,0,0,12,0
99,105,14,99,74,12,0,103,105,106,12,108,109,12,0,12,0,0,12,0
99,105,14,99,82,12,0,103,105,106,12,108,109,12,0,12,0,0,12,0
103,106,14,103,82,12,0,103,105,106,12,108,109,12,0,12,0,0,12,0
103,106,14,103,82,12,0,103,105,106,12,108,109,12,0,12,0,0,12,0
103,106,14,103,82,12,0,103,105,106,12,108,109,12,0,12,0,0,12,0
103,106,14,103,82,12,0,103,105,106,12,108,109,12,0,12,0,0,12,0
103,106,14,103,82,12,0,103,105,106,12,108,109,12,0,12,0,0,12,0
103,106,14,103,88,12,0,114,105,106,12,108,109,12,0,12,0,0,12,0
103,106,14,103,88,12,0,114,105,106,12,108,109,12,0,12,0,0,12,0
108,109,14,108,88,15,0,114,116,120,15,121,122,15,0,13,0,0,15,0
108,109,14,108,88,15,0,114,116,120,15,121,122,15,0,13,0,0,15,0
108,109,14,108,88,15,0,114,116,120,15,121,122,15,0,15,0,0,15,0
108,109,14,108,88,15,0,114,116,120,15,121,122,15,0,15,0,0,15,0
108,109,14,108,96,15,0,114,116,120,15,121,122,15,0,15,0,0,15,0
108,109,14,108,96,15,0,114,116,120,15,121,122,15,0,15,0,0,15,0
108,109,14,108,96,15,0,114,116,120,15,121,122,15,0,15,0,0,15,0
114,116,14,114,96,15,0,114,116,120,15,121,122,15,0,15,0,0,15,0
114,116,14,114,96,15,0,114,116,120,15,121,122,15,0,15,0,0,15,0
114,116,14,114,96,15,0,114,116,120,15,121,122,15,0,15,0,0,15,0
114,116,14,114,105,15,0,114,116,120,15,121,122,15,0,15,0,0,15,0
114,116,14,114,105,15,0,114,116,120,15,121,122,15,0,15,0,0,15,0
114,116,14,114,105,15,0,114,116,120,15,121,122,15,0,15,0,0,15,0
114,116,14,114,105,15,0,114,116,120,15,121,122,15,0,15,0,0,15,0
120,121,14,120,105,15,0,123,116,120,15,121,122,15,0,15,0,0,15,0
120,121,14,120,105,15,0,123,116,120,15,121,122,15,0,15,0,0,15,0
120,121,14,120,106,16,0,123,124,127,16,128,131,16,0,15,0,0,16,0
120,121,14,120,106,16,0,123,124,127,16,128,131,16,0,15,0,0,16,0
120,121,14,120,106,16,0,123,124,127,16,128,131,16,0,16,0,0,16,0
120,121,14,120,106,16,0,123,124,127,16,128,131,16,0,16,0,0,16,0
120,121,14,120,106,16,0,123,124,127,16,128,131,16,0,16,0,0,16,0
122,124,14,122,106,16,0,123,124,127,16,128,131,16,0,16,0,0,16,0
122,124,14,122,109,16,0,123,124,127,16,128,131,16,0,16,0,0,16,0
122,124,14,122,109,16,0,123,124,127,16,128,131,16,0,16,0,0,16,0
122,124,14,122,109,16,0,123,124,127,16,128,131,16,0,16,0,0,16,0
122,124,14,122,109,16,0,123,124,127,16,128,131,16,0,16,0,0,16,0
122,124,14,122,109,16,0,123,124,127,16,128,131,16,0,16,0,0,16,0
122,124,14,122,109,16,0,123,124,127,16,128,131,16,0,16,0,0,16,0
123,127,14,123,116,16,0,123,124,127,16,128,131,16,0,16,0,0,16,0
123,127,14,123,116,16,0,123,124,127,16,128,131,16,0,16,0,0,16,0
123,127,14,123,116,16,0,134,124,127,16,128,131,16,0,16,0,0,16,0
123,127,14,123,116,16,0,134,132,127,16,128,131,16,0,16,0,0,16,0
123,127,14,123,116,17,0,134,132,135,17,138,146,17,0,16,0,0,17,0
123,127,14,123,116,17,0,134,132,135,17,138,146,17,0,16,0,0,17,0
128,127,14,128,121,17,0,134,132,135,17,138,146,17,0,17,0,0,17,0
128,132,14,128,121,17,0,134,132,135,17,138,146,17,0,17,0,0,17,0
128,132,146,128,121,17,0,134,132,135,17,138,146,17,0,17,0,0,17,0
128,132,146,128,121,17,0,134,132,135,17,138,146,17,0,17,0,0,17,0
128,132,146,128,121,17,0,134,132,135,17,138,146,17,0,17,0,0,17,0
128,132,146,128,121,17,0,134,132,135,17,138,146,17,0,17,0,0,17,0
131,132,146,131,124,17,0,134,132,135,17,138,146,17,0,17,0,0,17,0
131,132,146,131,124,17,0,134,132,135,17,138,146,17,0,17,0,0,17,0
