0,0,1,2,12,5,14,3,4,8,5,5,3,3,3,4,4,4,0,0
0,0,1,2,12,5,14,3,4,8,5,5,3,3,3,4,4,4,0,0
0,0,1,2,12,5,14,3,4,8,5,5,3,3,3,4,4,4,0,0
0,0,1,2,12,5,14,3,4,8,5,5,3,3,3,4,4,4,0,0
0,0,1,2,12,5,14,3,4,8,5,5,3,3,3,4,4,4,0,0
0,0,1,2,12,5,14,3,4,8,5,5,3,3,3,4,4,4,0,0
0,0,1,2,12,5,14,3,4,8,5,5,3,3,3,4,4,4,0,0
0,0,1,2,12,5,14,3,4,8,5,5,3,3,3,4,4,4,0,0
0,0,1,2,12,15,25,23,16,20,15,14,5,14,8,8,8,14,0,0
0,0,1,2,12,15,25,23,16,20,15,14,5,14,8,8,8,14,0,0
0,0,1,2,12,15,25,23,16,20,15,14,5,14,8,8,8,14,0,0
0,0,1,2,12,15,25,23,16,20,15,14,5,14,8,8,8,14,0,0
0,0,1,2,12,15,25,23,16,20,15,14,5,14,8,8,8,14,0,0
0,0,1,2,12,15,25,23,16,20,15,14,5,14,8,8,8,14,0,0
0,0,1,2,12,15,25,23,16,20,15,14,5,14,8,8,8,14,0,0
0,0,1,2,12,15,25,23,16,20,15,14,5,14,8,8,8,14,0,0
0,0,1,2,12,22,39,30,26,29,22,15,15,16,16,16,20,20,0,0
0,0,1,2,12,22,39,30,26,29,22,15,15,16,16,16,20,20,0,0
0,0,6,7,12,22,39,30,26,29,22,15,15,16,16,16,20,20,0,0
0,0,6,7,17,22,39,30,26,29,22,15,15,16,16,16,20,20,0,0
0,0,6,7,17,22,39,30,26,29,22,15,15,16,16,16,20,20,0,0
0,0,6,7,17,22,39,30,26,29,22,15,15,16,16,16,20,20,0,0
0,0,6,7,17,22,39,30,26,29,22,15,15,16,16,16,20,20,0,0
0,0,6,7,17,22,39,30,26,29,22,15,15,16,16,16,20,20,0,0
0,0,6,7,17,28,48,44,45,35,28,22,22,23,20,23,23,25,0,0
0,0,6,7,17,28,48,44,45,35,28,22,22,23,20,23,23,25,0,0
0,0,6,7,17,28,48,44,45,35,28,22,22,23,20,23,23,25,0,0
0,0,6,7,17,28,48,44,45,35,28,22,22,23,20,23,23,25,0,0
0,0,6,7,17,28,48,44,45,35,28,22,22,23,20,23,23,25,0,0
0,0,6,7,17,28,48,44,45,35,28,22,22,23,20,23,23,25,0,0
0,0,6,7,17,28,48,44,45,35,28,22,22,23,20,23,23,25,0,0
0,0,6,7,17,28,48,44,45,35,28,22,22,23,20,23,23,25,0,0
0,0,6,7,17,31,53,49,52,46,31,25,25,26,26,26,28,28,0,0
0,0,6,7,17,31,53,49,52,46,31,25,25,26,26,26,28,28,0,0
0,0,6,7,17,31,53,49,52,46,31,25,25,26,26,26,28,28,0,0
0,0,9,10,17,31,53,49,52,46,31,25,25,26,26,26,28,28,0,0
0,0,9,10,17,31,53,49,52,46,31,25,25,26,26,26,28,28,0,0
