0,0,32,5,0,2,60,0,0,0,2,2,2,79,5,103,5,0,60,0
0,0,32,5,0,2,60,0,0,0,2,2,2,79,5,103,5,0,60,0
0,0,32,5,0,2,60,0,0,0,2,2,2,79,5,103,5,0,60,0
0,0,32,5,0,2,60,0,0,0,2,2,2,79,5,103,5,0,60,0
0,0,32,9,0,2,62,0,0,0,2,2,2,79,9,103,9,0,65,0
0,0,32,9,0,2,62,0,0,0,2,2,2,79,9,103,9,0,65,0
0,0,32,9,0,2,62,0,0,0,2,2,2,79,9,103,9,0,65,0
0,0,32,9,0,2,62,0,0,0,2,2,2,79,9,103,9,0,65,0
0,0,32,11,0,3,62,0,0,0,3,3,3,91,11,0,11,0,80,0
0,0,32,11,0,3,62,0,0,0,3,3,3,91,11,0,11,0,80,0
0,0,32,11,0,3,62,0,0,0,3,3,3,91,11,0,11,0,80,0
0,0,32,11,0,3,62,0,0,0,3,3,3,91,11,0,11,0,80,0
0,0,32,13,0,3,63,0,0,0,3,3,3,91,13,0,13,0,81,0
0,0,1,13,0,3,63,0,0,0,3,3,3,91,13,0,13,0,81,0
0,0,1,13,0,3,63,0,0,0,3,3,3,91,13,0,13,0,81,0
0,0,1,13,0,3,63,0,0,0,3,3,3,91,13,0,13,0,81,0
0,0,1,16,0,4,63,0,0,0,4,4,4,95,16,0,16,0,85,0
0,0,1,16,0,4,63,0,0,0,4,4,4,95,16,0,16,0,85,0
0,0,1,16,0,4,63,0,0,0,4,4,4,95,16,0,16,0,85,0
0,0,1,16,0,4,63,0,0,0,4,4,4,95,16,0,16,0,85,0
0,0,1,18,0,4,64,0,0,0,4,4,4,95,18,0,18,0,87,0
0,0,1,18,0,4,64,0,0,0,4,4,4,95,18,0,18,0,87,0
0,0,1,18,0,4,64,0,0,0,4,4,4,95,18,0,18,0,87,0
0,0,1,18,0,4,64,0,0,0,4,4,4,95,18,0,18,0,87,0
0,0,1,19,0,5,64,0,0,0,8,8,8,98,19,0,19,0,88,0
0,0,1,19,0,5,64,0,0,0,8,8,8,98,19,0,19,0,88,0
0,0,59,19,0,5,64,0,0,0,8,8,8,98,19,0,19,0,88,0
0,0,59,19,0,5,64,0,0,0,8,8,8,98,19,0,19,0,88,0
0,0,59,20,0,8,65,0,0,0,8,8,8,98,20,0,20,0,96,0
0,0,59,20,0,8,65,0,0,0,8,8,8,98,20,0,20,0,96,0
0,0,59,20,0,8,65,0,0,0,8,8,8,98,20,0,20,0,96,0
0,0,59,20,0,8,65,0,0,0,8,8,8,98,20,0,20,0,96,0
0,0,59,23,0,8,66,0,0,0,17,17,17,101,23,0,23,0,97,0
0,0,59,23,0,8,66,0,0,0,17,17,17,101,23,0,23,0,97,0
0,0,59,23,0,8,66,0,0,0,17,17,17,101,23,0,23,0,97,0
0,0,59,23,0,8,66,0,0,0,17,17,17,101,23,0,23,0,97,0
0,0,59,28,0,9,66,0,0,0,17,17,17,101,28,0,28,0,100,0
0,0,59,28,0,9,66,0,0,0,17,17,17,101,28,0,28,0,100,0
0,0,33,28,0,9,66,0,0,0,17,17,17,101,28,0,28,0,100,0
0,0,33,28,0,9,66,0,0,0,17,17,17,101,28,0,28,0,100,0
0,0,33,34,0,11,68,0,0,0,22,22,22,103,34,0,34,0,0,0
0,0,33,34,0,11,68,0,0,0,22,22,22,103,34,0,34,0,0,0
0,0,33,34,0,11,68,0,0,0,22,22,22,103,34,0,34,0,0,0
0,0,33,34,0,11,68,0,0,0,22,22,22,103,34,0,34,0,0,0
0,0,33,35,0,13,68,0,0,0,22,22,22,103,35,0,35,0,0,0
0,0,33,35,0,13,68,0,0,0,22,22,22,103,35,0,35,0,0,0
0,0,33,35,0,13,68,0,0,0,22,22,22,103,35,0,35,0,0,0
0,0,33,35,0,13,68,0,0,0,22,22,22,103,35,0,35,0,0,0
0,0,33,36,0,16,69,0,0,0,26,26,26,0,36,0,36,0,0,0
0,0,33,36,0,16,69,0,0,0,26,26,26,0,36,0,36,0,0,0
0,0,33,36,0,16,69,0,0,0,26,26,26,0,36,0,36,0,0,0
0,0,6,36,0,16,69,0,0,0,26,26,26,0,36,0,36,0,0,0
0,0,6,37,0,17,69,0,0,0,26,26,26,0,37,0,37,0,0,0
0,0,6,37,0,17,69,0,0,0,26,26,26,0,37,0,37,0,0,0
0,0,6,37,0,17,69,0,0,0,26,26,26,0,37,0,37,0,0,0
0,0,6,37,0,17,69,0,0,0,26,26,26,0,37,0,37,0,0,0
0,0,6,43,0,17,70,0,0,0,29,29,29,0,43,0,43,0,0,0
0,0,6,43,0,17,70,0,0,0,29,29,29,0,43,0,43,0,0,0
0,0,6,43,0,17,70,0,0,0,29,29,29,0,43,0,43,0,0,0
0,0,6,43,0,17,70,0,0,0,29,29,29,0,43,0,43,0,0,0
0,0,6,47,0,18,70,0,0,0,29,29,29,0,47,0,47,0,0,0
0,0,6,47,0,18,70,0,0,0,29,29,29,0,47,0,47,0,0,0
0,0,6,47,0,18,70,0,0,0,29,29,29,0,47,0,47,0,0,0
0,0,6,47,0,18,70,0,0,0,29,29,29,0,47,0,47,0,0,0
0,0,7,48,0,19,73,0,0,0,30,30,30,0,48,0,48,0,0,0
0,0,7,48,0,19,73,0,0,0,30,30,30,0,48,0,48,0,0,0
0,0,7,48,0,19,73,0,0,0,30,30,30,0,48,0,48,0,0,0
0,0,7,48,0,19,73,0,0,0,30,30,30,0,48,0,48,0,0,0
0,0,7,57,0,20,73,0,0,0,30,30,30,0,57,0,57,0,0,0
0,0,7,57,0,20,73,0,0,0,30,30,30,0,57,0,57,0,0,0
0,0,7,57,0,20,73,0,0,0,30,30,30,0,57,0,57,0,0,0
0,0,7,57,0,20,73,0,0,0,30,30,30,0,57,0,57,0,0,0
0,0,7,58,0,22,74,0,0,0,38,38,38,0,58,0,58,0,0,0
0,0,7,58,0,22,74,0,0,0,38,38,38,0,58,0,58,0,0,0
0,0,7,58,0,22,74,0,0,0,38,38,38,0,58,0,58,0,0,0
0,0,7,58,0,22,74,0,0,0,38,38,38,0,58,0,58,0,0,0
0,0,7,60,0,22,74,0,0,0,38,38,38,0,79,0,60,0,0,0
0,0,40,60,0,22,74,0,0,0,38,38,38,0,79,0,60,0,0,0
0,0,40,60,0,22,74,0,0,0,38,38,38,0,79,0,60,0,0,0
0,0,40,60,0,22,74,0,0,0,38,38,38,0,79,0,60,0,0,0
0,0,40,65,0,23,76,0,0,0,39,39,39,0,79,0,62,0,0,0
0,0,40,65,0,23,76,0,0,0,39,39,39,0,79,0,62,0,0,0
0,0,40,65,0,23,76,0,0,0,39,39,39,0,79,0,62,0,0,0
0,0,40,65,0,23,76,0,0,0,39,39,39,0,79,0,62,0,0,0
0,0,40,80,0,26,76,0,0,0,39,39,39,0,91,0,62,0,0,0
0,0,40,80,0,26,76,0,0,0,39,39,39,0,91,0,62,0,0,0
0,0,40,80,0,26,76,0,0,0,39,39,39,0,91,0,62,0,0,0
0,0,40,80,0,26,76,0,0,0,39,39,39,0,91,0,62,0,0,0
0,0,40,81,0,26,77,0,0,0,41,41,41,0,91,0,63,0,0,0
0,0,40,81,0,26,77,0,0,0,41,41,41,0,91,0,63,0,0,0
0,0,10,81,0,26,77,0,0,0,41,41,41,0,91,0,63,0,0,0
0,0,10,81,0,26,77,0,0,0,41,41,41,0,91,0,63,0,0,0
0,0,10,85,0,28,77,0,0,0,41,41,41,0,95,0,63,0,0,0
0,0,10,85,0,28,77,0,0,0,41,41,41,0,95,0,63,0,0,0
0,0,10,85,0,28,77,0,0,0,41,41,41,0,95,0,63,0,0,0
0,0,10,85,0,28,77,0,0,0,41,41,41,0,95,0,63,0,0,0
0,0,10,87,0,29,78,0,0,0,42,42,42,0,95,0,64,0,0,0
0,0,10,87,0,29,78,0,0,0,42,42,42,0,95,0,64,0,0,0
0,0,10,87,0,29,78,0,0,0,42,42,42,0,95,0,64,0,0,0
0,0,10,87,0,29,78,0,0,0,42,42,42,0,95,0,64,0,0,0
0,0,10,88,0,29,78,0,0,0,42,42,42,0,98,0,64,0,0,0
0,0,10,88,0,29,78,0,0,0,42,42,42,0,98,0,64,0,0,0
0,0,10,88,0,29,78,0,0,0,42,42,42,0,98,0,64,0,0,0
0,0,12,88,0,29,78,0,0,0,42,42,42,0,98,0,64,0,0,0
0,0,12,96,0,30,79,0,0,0,44,44,44,0,98,0,65,0,0,0
0,0,12,96,0,30,79,0,0,0,44,44,44,0,98,0,65,0,0,0
0,0,12,96,0,30,79,0,0,0,44,44,44,0,98,0,65,0,0,0
0,0,12,96,0,30,79,0,0,0,44,44,44,0,98,0,65,0,0,0
0,0,12,97,0,30,79,0,0,0,44,44,44,0,101,0,66,0,0,0
0,0,12,97,0,30,79,0,0,0,44,44,44,0,101,0,66,0,0,0
0,0,12,97,0,30,79,0,0,0,44,44,44,0,101,0,66,0,0,0
0,0,12,97,0,30,79,0,0,0,44,44,44,0,101,0,66,0,0,0
0,0,12,100,0,34,80,0,0,0,45,45,45,0,101,0,66,0,0,0
0,0,12,100,0,34,80,0,0,0,45,45,45,0,101,0,66,0,0,0
0,0,12,100,0,34,80,0,0,0,45,45,45,0,101,0,66,0,0,0
0,0,12,100,0,34,80,0,0,0,45,45,45,0,101,0,66,0,0,0
0,0,14,67,0,35,81,0,0,0,45,45,45,0,103,0,68,0,0,0
0,0,14,67,0,35,81,0,0,0,45,45,45,0,103,0,68,0,0,0
0,0,14,67,0,35,81,0,0,0,45,45,45,0,103,0,68,0,0,0
0,0,14,67,0,35,81,0,0,0,45,45,45,0,103,0,68,0,0,0
0,0,14,67,0,36,85,0,0,0,46,46,46,0,103,0,68,0,0,0
0,0,14,67,0,36,85,0,0,0,46,46,46,0,103,0,68,0,0,0
0,0,14,67,0,36,85,0,0,0,46,46,46,0,103,0,68,0,0,0
0,0,14,67,0,36,85,0,0,0,46,46,46,0,103,0,68,0,0,0
0,0,14,67,0,37,87,0,0,0,46,46,46,0,0,0,69,0,0,0
0,0,14,102,0,37,87,0,0,0,46,46,46,0,0,0,69,0,0,0
0,0,14,102,0,37,87,0,0,0,46,46,46,0,0,0,69,0,0,0
0,0,14,102,0,37,87,0,0,0,46,46,46,0,0,0,69,0,0,0
0,0,14,102,0,38,88,0,0,0,49,49,49,0,0,0,69,0,0,0
0,0,15,102,0,38,88,0,0,0,49,49,49,0,0,0,69,0,0,0
0,0,15,102,0,38,88,0,0,0,49,49,49,0,0,0,69,0,0,0
0,0,15,102,0,38,88,0,0,0,49,49,49,0,0,0,69,0,0,0
0,0,15,102,0,38,91,0,0,0,49,49,49,0,0,0,70,0,0,0
0,0,15,71,0,38,91,0,0,0,49,49,49,0,0,0,70,0,0,0
0,0,15,71,0,38,91,0,0,0,49,49,49,0,0,0,70,0,0,0
