73,82,29,73,97,161,146,52,52,52,161,115,82,30,115,30,146,0,30,146
73,82,29,73,97,161,146,52,52,52,161,115,82,30,115,30,146,0,30,146
73,82,29,73,97,30,146,145,145,145,30,173,82,30,137,30,146,0,30,146
73,82,29,73,97,30,146,145,145,145,30,173,82,30,137,30,146,0,30,146
73,82,29,73,97,30,146,136,136,136,30,0,82,30,0,30,146,0,30,146
73,82,29,73,97,30,146,136,136,136,30,0,82,30,0,30,146,0,30,146
73,82,29,73,97,30,146,147,147,147,30,0,82,30,0,30,146,0,30,146
73,82,29,73,97,30,146,147,147,147,30,0,82,30,0,30,146,0,30,146
73,82,29,73,97,30,146,77,77,77,30,123,82,30,123,30,146,0,30,146
73,82,29,73,97,30,146,77,77,77,30,123,82,30,123,30,146,0,30,146
73,82,29,73,97,30,146,99,99,99,30,0,82,30,0,30,146,0,30,146
73,82,29,73,97,30,146,99,99,99,30,0,82,30,0,30,146,0,30,146
73,82,29,73,97,30,146,172,172,172,30,127,82,30,127,30,146,0,30,146
73,82,29,73,97,30,146,172,172,172,30,127,82,30,127,30,146,0,30,146
73,82,29,73,97,30,146,115,115,115,30,129,82,30,129,30,146,0,30,146
73,82,29,73,97,30,146,115,115,115,30,129,82,30,129,30,146,0,30,146
73,82,29,73,97,30,96,154,154,154,30,131,82,125,136,125,96,0,125,96
73,82,29,73,97,30,96,154,154,154,30,131,82,125,136,125,96,0,125,96
73,82,29,73,97,166,96,148,148,148,166,0,82,125,0,125,96,0,125,96
73,82,29,73,97,166,96,148,148,148,166,0,82,125,0,125,96,0,125,96
73,82,29,73,97,107,96,137,137,137,107,105,82,125,88,125,96,0,125,96
73,82,29,73,97,107,96,137,137,137,107,105,82,125,88,125,96,0,125,96
73,82,29,73,97,167,96,88,88,88,167,174,82,125,105,125,96,0,125,96
73,82,29,73,97,167,96,88,88,88,167,174,82,125,105,125,96,0,125,96
73,82,29,73,97,145,96,105,105,105,145,0,82,125,173,125,96,0,125,96
73,82,29,73,97,145,96,105,105,105,145,0,82,125,173,125,96,0,125,96
73,82,29,73,97,173,96,152,152,152,173,0,82,125,0,125,96,0,125,96
73,82,29,73,97,173,96,152,152,152,173,0,82,125,0,125,96,0,125,96
73,82,29,73,97,125,96,107,107,107,125,52,82,125,0,125,96,0,125,96
73,82,29,73,97,125,96,107,107,107,125,52,82,125,0,125,96,0,125,96
