2,0,0,2,0,1,0,1,1,1,1,1,0,5,1,5,0,0,5,0
2,0,0,2,0,1,0,1,1,1,1,1,0,5,1,5,0,0,5,0
2,0,0,2,0,3,0,3,3,3,3,3,0,5,3,5,0,0,5,0
2,0,0,2,0,3,0,3,3,3,3,3,0,5,3,5,0,0,5,0
2,0,0,2,0,4,0,4,4,4,4,4,0,5,4,5,0,0,5,0
2,0,0,2,0,4,0,4,4,4,4,4,0,5,4,5,0,0,5,0
2,0,0,2,0,5,0,7,7,7,5,7,0,5,7,5,0,0,5,0
2,0,0,2,0,5,0,7,7,7,5,7,0,5,7,5,0,0,5,0
2,0,0,2,0,5,0,8,8,8,5,8,0,5,8,5,0,0,5,0
2,0,0,2,0,5,0,8,8,8,5,8,0,5,8,5,0,0,5,0
2,0,0,2,0,5,0,11,11,11,5,11,0,5,11,5,0,0,5,0
2,0,0,2,0,5,0,11,11,11,5,11,0,5,11,5,0,0,5,0
2,0,0,2,0,5,0,20,20,20,5,20,0,5,20,5,0,0,5,0
2,0,0,2,0,5,0,20,20,20,5,20,0,5,20,5,0,0,5,0
2,0,0,2,0,5,0,24,24,24,5,24,0,5,24,5,0,0,5,0
2,0,0,2,0,5,0,24,24,24,5,24,0,5,24,5,0,0,5,0
6,0,0,6,0,5,0,27,27,27,5,27,0,13,27,13,0,0,13,0
6,0,0,6,0,5,0,27,27,27,5,27,0,13,27,13,0,0,13,0
6,0,0,6,0,5,0,38,38,38,5,38,0,13,38,13,0,0,13,0
6,0,0,6,0,5,0,38,38,38,5,38,0,13,38,13,0,0,13,0
6,0,0,6,0,5,0,39,39,39,5,39,0,13,39,13,0,0,13,0
6,0,0,6,0,5,0,39,39,39,5,39,0,13,39,13,0,0,13,0
6,0,0,6,0,7,0,40,40,40,7,40,0,13,40,13,0,0,13,0
6,0,0,6,0,7,0,40,40,40,7,40,0,13,40,13,0,0,13,0
6,0,0,6,0,8,0,41,41,41,8,41,0,13,41,13,0,0,13,0
6,0,0,6,0,8,0,41,41,41,8,41,0,13,41,13,0,0,13,0
6,0,0,6,0,11,0,2,0,0,11,0,0,13,0,13,0,0,13,0
6,0,0,6,0,11,0,2,0,0,11,0,0,13,0,13,0,0,13,0
6,0,0,6,0,13,0,2,0,0,13,0,0,13,0,13,0,0,13,0
6,0,0,6,0,13,0,2,0,0,13,0,0,13,0,13,0,0,13,0
6,0,0,6,0,13,0,2,0,0,13,0,0,13,0,13,0,0,13,0
6,0,0,6,0,13,0,2,0,0,13,0,0,13,0,13,0,0,13,0
9,0,0,9,0,13,0,2,0,0,13,0,0,16,0,16,0,0,16,0
9,0,0,9,0,13,0,2,0,0,13,0,0,16,0,16,0,0,16,0
9,0,0,9,0,13,0,2,0,0,13,0,0,16,0,16,0,0,16,0
9,0,0,9,0,13,0,2,0,0,13,0,0,16,0,16,0,0,16,0
9,0,0,9,0,13,0,2,0,0,13,0,0,16,0,16,0,0,16,0
9,0,0,9,0,13,0,2,0,0,13,0,0,16,0,16,0,0,16,0
9,0,0,9,0,13,0,2,0,0,13,0,0,16,0,16,0,0,16,0
9,0,0,9,0,13,0,2,0,0,13,0,0,16,0,16,0,0,16,0
9,0,0,9,0,13,0,2,0,0,13,0,0,16,0,16,0,0,16,0
9,0,0,9,0,13,0,6,0,0,13,0,0,16,0,16,0,0,16,0
9,0,0,9,0,13,0,6,0,0,13,0,0,16,0,16,0,0,16,0
9,0,0,9,0,13,0,6,0,0,13,0,0,16,0,16,0,0,16,0
9,0,0,9,0,16,0,6,0,0,16,0,0,16,0,16,0,0,16,0
9,0,0,9,0,16,0,6,0,0,16,0,0,16,0,16,0,0,16,0
9,0,0,9,0,16,0,6,0,0,16,0,0,16,0,16,0,0,16,0
9,0,0,9,0,16,0,6,0,0,16,0,0,16,0,16,0,0,16,0
10,0,0,10,0,16,0,6,0,0,16,0,0,23,0,23,0,0,23,0
10,0,0,10,0,16,0,6,0,0,16,0,0,23,0,23,0,0,23,0
10,0,0,10,0,16,0,6,0,0,16,0,0,23,0,23,0,0,23,0
10,0,0,10,0,16,0,6,0,0,16,0,0,23,0,23,0,0,23,0
10,0,0,10,0,16,0,6,0,0,16,0,0,23,0,23,0,0,23,0
10,0,0,10,0,16,0,6,0,0,16,0,0,23,0,23,0,0,23,0
10,0,0,10,0,16,0,6,0,0,16,0,0,23,0,23,0,0,23,0
10,0,0,10,0,16,0,6,0,0,16,0,0,23,0,23,0,0,23,0
10,0,0,10,0,16,0,9,0,0,16,0,0,23,0,23,0,0,23,0
10,0,0,10,0,16,0,9,0,0,16,0,0,23,0,23,0,0,23,0
10,0,0,10,0,16,0,9,0,0,16,0,0,23,0,23,0,0,23,0
10,0,0,10,0,16,0,9,0,0,16,0,0,23,0,23,0,0,23,0
10,0,0,10,0,20,0,9,0,0,20,0,0,23,0,23,0,0,23,0
10,0,0,10,0,20,0,9,0,0,20,0,0,23,0,23,0,0,23,0
10,0,0,10,0,23,0,9,0,0,23,0,0,23,0,23,0,0,23,0
10,0,0,10,0,23,0,9,0,0,23,0,0,23,0,23,0,0,23,0
12,0,0,12,0,23,0,9,0,0,23,0,0,25,0,25,0,0,25,0
12,0,0,12,0,23,0,9,0,0,23,0,0,25,0,25,0,0,25,0
12,0,0,12,0,23,0,9,0,0,23,0,0,25,0,25,0,0,25,0
12,0,0,12,0,23,0,9,0,0,23,0,0,25,0,25,0,0,25,0
12,0,0,12,0,23,0,9,0,0,23,0,0,25,0,25,0,0,25,0
12,0,0,12,0,23,0,9,0,0,23,0,0,25,0,25,0,0,25,0
12,0,0,12,0,23,0,9,0,0,23,0,0,25,0,25,0,0,25,0
12,0,0,12,0,23,0,10,0,0,23,0,0,25,0,25,0,0,25,0
12,0,0,12,0,23,0,10,0,0,23,0,0,25,0,25,0,0,25,0
12,0,0,12,0,23,0,10,0,0,23,0,0,25,0,25,0,0,25,0
12,0,0,12,0,23,0,10,0,0,23,0,0,25,0,25,0,0,25,0
12,0,0,12,0,23,0,10,0,0,23,0,0,25,0,25,0,0,25,0
12,0,0,12,0,23,0,10,0,0,23,0,0,25,0,25,0,0,25,0
12,0,0,12,0,23,0,10,0,0,23,0,0,25,0,25,0,0,25,0
12,0,0,12,0,24,0,10,0,0,24,0,0,25,0,25,0,0,25,0
12,0,0,12,0,24,0,10,0,0,24,0,0,25,0,25,0,0,25,0
14,0,0,14,0,25,0,10,0,0,25,0,0,30,0,30,0,0,30,0
14,0,0,14,0,25,0,10,0,0,25,0,0,30,0,30,0,0,30,0
14,0,0,14,0,25,0,10,0,0,25,0,0,30,0,30,0,0,30,0
14,0,0,14,0,25,0,10,0,0,25,0,0,30,0,30,0,0,30,0
14,0,0,14,0,25,0,10,0,0,25,0,0,30,0,30,0,0,30,0
14,0,0,14,0,25,0,10,0,0,25,0,0,30,0,30,0,0,30,0
14,0,0,14,0,25,0,12,0,0,25,0,0,30,0,30,0,0,30,0
14,0,0,14,0,25,0,12,0,0,25,0,0,30,0,30,0,0,30,0
14,0,0,14,0,25,0,12,0,0,25,0,0,30,0,30,0,0,30,0
14,0,0,14,0,25,0,12,0,0,25,0,0,30,0,30,0,0,30,0
14,0,0,14,0,25,0,12,0,0,25,0,0,30,0,30,0,0,30,0
14,0,0,14,0,25,0,12,0,0,25,0,0,30,0,30,0,0,30,0
14,0,0,14,0,25,0,12,0,0,25,0,0,30,0,30,0,0,30,0
14,0,0,14,0,25,0,12,0,0,25,0,0,30,0,30,0,0,30,0
14,0,0,14,0,25,0,12,0,0,25,0,0,30,0,30,0,0,30,0
14,0,0,14,0,25,0,12,0,0,25,0,0,30,0,30,0,0,30,0
15,0,0,15,0,27,0,12,0,0,27,0,0,31,0,31,0,0,31,0
15,0,0,15,0,27,0,12,0,0,27,0,0,31,0,31,0,0,31,0
15,0,0,15,0,30,0,12,0,0,30,0,0,31,0,31,0,0,31,0
15,0,0,15,0,30,0,12,0,0,30,0,0,31,0,31,0,0,31,0
15,0,0,15,0,30,0,12,0,0,30,0,0,31,0,31,0,0,31,0
15,0,0,15,0,30,0,14,0,0,30,0,0,31,0,31,0,0,31,0
15,0,0,15,0,30,0,14,0,0,30,0,0,31,0,31,0,0,31,0
15,0,0,15,0,30,0,14,0,0,30,0,0,31,0,31,0,0,31,0
15,0,0,15,0,30,0,14,0,0,30,0,0,31,0,31,0,0,31,0
15,0,0,15,0,30,0,14,0,0,30,0,0,31,0,31,0,0,31,0
15,0,0,15,0,30,0,14,0,0,30,0,0,31,0,31,0,0,31,0
15,0,0,15,0,30,0,14,0,0,30,0,0,31,0,31,0,0,31,0
15,0,0,15,0,30,0,14,0,0,30,0,0,31,0,31,0,0,31,0
15,0,0,15,0,30,0,14,0,0,30,0,0,31,0,31,0,0,31,0
15,0,0,15,0,30,0,14,0,0,30,0,0,31,0,31,0,0,31,0
15,0,0,15,0,30,0,14,0,0,30,0,0,31,0,31,0,0,31,0
17,0,0,17,0,30,0,14,0,0,30,0,0,33,0,33,0,0,33,0
17,0,0,17,0,30,0,14,0,0,30,0,0,33,0,33,0,0,33,0
17,0,0,17,0,31,0,14,0,0,31,0,0,33,0,33,0,0,33,0
17,0,0,17,0,31,0,14,0,0,31,0,0,33,0,33,0,0,33,0
17,0,0,17,0,31,0,15,0,0,31,0,0,33,0,33,0,0,33,0
17,0,0,17,0,31,0,15,0,0,31,0,0,33,0,33,0,0,33,0
17,0,0,17,0,31,0,15,0,0,31,0,0,33,0,33,0,0,33,0
