0,0,0,0,0,57,2,18,7,13,57,57,57,2,2,2,18,18,0,0
0,0,0,0,0,57,2,18,7,13,57,57,57,2,2,2,18,18,0,0
0,0,0,0,0,57,2,18,7,13,57,57,57,2,2,2,18,18,0,0
0,0,0,0,0,57,2,18,7,13,57,57,57,2,2,2,18,18,0,0
0,0,0,0,0,57,2,18,7,13,57,57,57,2,2,2,18,18,0,0
0,0,0,0,0,57,2,18,7,13,57,57,57,2,2,2,18,18,0,0
0,0,0,0,0,57,2,18,7,13,57,57,57,2,2,2,18,18,0,0
0,0,0,0,0,57,2,18,7,13,57,57,57,2,2,2,18,18,0,0
0,0,0,0,0,9,50,16,17,43,9,9,18,7,7,7,9,13,0,0
0,0,0,0,0,9,50,16,17,43,9,9,18,7,7,7,9,13,0,0
0,0,0,0,0,9,50,16,17,43,9,9,18,7,7,7,9,13,0,0
0,0,0,0,0,9,50,16,17,43,9,9,18,7,7,7,9,13,0,0
0,0,0,0,0,9,50,16,17,43,9,9,18,7,7,7,9,13,0,0
0,0,0,0,0,9,50,16,17,43,9,9,18,7,7,7,9,13,0,0
0,0,0,0,0,9,50,16,17,43,9,9,18,7,7,7,9,13,0,0
0,0,0,0,0,9,50,16,17,43,9,9,18,7,7,7,9,13,0,0
0,0,0,0,0,60,21,22,23,25,60,50,50,50,13,13,60,60,0,0
0,0,0,0,0,60,21,22,23,25,60,50,50,50,13,13,60,60,0,0
0,0,0,0,0,60,21,22,23,25,60,50,50,50,13,13,60,60,0,0
0,0,0,0,0,60,21,22,23,25,60,50,50,50,13,13,60,60,0,0
0,0,0,0,0,60,21,22,23,25,60,50,50,50,13,13,60,60,0,0
0,0,0,0,0,60,21,22,23,25,60,50,50,50,13,13,60,60,0,0
0,0,0,0,0,60,21,22,23,25,60,50,50,50,13,13,60,60,0,0
0,0,0,0,0,60,21,22,23,25,60,50,50,50,13,13,60,60,0,0
0,0,0,0,0,19,48,28,29,30,19,19,16,16,16,17,17,17,0,0
0,0,0,0,0,19,48,28,29,30,19,19,16,16,16,17,17,17,0,0
0,0,0,0,0,19,48,28,29,30,19,19,16,16,16,17,17,17,0,0
0,0,0,0,0,19,48,28,29,30,19,19,16,16,16,17,17,17,0,0
0,0,0,0,0,19,48,28,29,30,19,19,16,16,16,17,17,17,0,0
0,0,0,0,0,19,48,28,29,30,19,19,16,16,16,17,17,17,0,0
0,0,0,0,0,19,48,28,29,30,19,19,16,16,16,17,17,17,0,0
0,0,0,0,0,19,48,28,29,30,19,19,16,16,16,17,17,17,0,0
0,0,0,0,0,24,32,33,58,39,24,21,19,21,43,43,43,21,0,0
0,0,0,0,0,24,32,33,58,39,24,21,19,21,43,43,43,21,0,0
0,0,0,0,0,24,32,33,58,39,24,21,19,21,43,43,43,21,0,0
0,0,0,0,0,24,32,33,58,39,24,21,19,21,43,43,43,21,0,0
0,0,0,0,0,24,32,33,58,39,24,21,19,21,43,43,43,21,0,0
0,0,0,0,0,24,32,33,58,39,24,21,19,21,43,43,43,21,0,0
0,0,0,0,0,24,32,33,58,39,24,21,19,21,43,43,43,21,0,0
0,0,0,0,0,24,32,33,58,39,24,21,19,21,43,43,43,21,0,0
0,0,0,0,0,27,38,41,42,45,27,24,22,22,22,23,23,23,0,0
0,0,0,0,0,27,38,41,42,45,27,24,22,22,22,23,23,23,0,0
0,0,0,0,0,27,38,41,42,45,27,24,22,22,22,23,23,23,0,0
0,0,0,0,0,27,38,41,42,45,27,24,22,22,22,23,23,23,0,0
0,0,0,0,0,27,38,41,42,45,27,24,22,22,22,23,23,23,0,0
0,0,0,0,0,27,38,41,42,45,27,24,22,22,22,23,23,23,0,0
0,0,0,0,0,27,38,41,42,45,27,24,22,22,22,23,23,23,0,0
0,0,0,0,0,27,38,41,42,45,27,24,22,22,22,23,23,23,0,0
0,0,0,0,0,31,46,47,51,52,31,48,24,48,25,25,25,48,0,0
0,0,0,0,0,31,46,47,51,52,31,48,24,48,25,25,25,48,0,0
0,0,0,0,0,31,46,47,51,52,31,48,24,48,25,25,25,48,0,0
0,0,0,0,0,31,46,47,51,52,31,48,24,48,25,25,25,48,0,0
0,0,0,0,0,31,46,47,51,52,31,48,24,48,25,25,25,48,0,0
0,0,0,0,0,31,46,47,51,52,31,48,24,48,25,25,25,48,0,0
0,0,0,0,0,31,46,47,51,52,31,48,24,48,25,25,25,48,0,0
0,0,0,0,0,31,46,47,51,52,31,48,24,48,25,25,25,48,0,0
0,0,0,0,0,34,54,55,56,62,34,27,27,28,28,28,29,29,0,0
0,0,0,0,0,34,54,55,56,62,34,27,27,28,28,28,29,29,0,0
0,0,0,0,0,34,54,55,56,62,34,27,27,28,28,28,29,29,0,0
0,0,0,0,0,34,54,55,56,62,34,27,27,28,28,28,29,29,0,0
0,0,0,0,0,34,54,55,56,62,34,27,27,28,28,28,29,29,0,0
0,0,0,0,0,34,54,55,56,62,34,27,27,28,28,28,29,29,0,0
0,0,0,0,0,34,54,55,56,62,34,27,27,28,28,28,29,29,0,0
0,0,0,0,0,34,54,55,56,62,34,27,27,28,28,28,29,29,0,0
0,0,0,0,0,40,63,65,0,0,40,31,31,29,30,30,30,32,0,0
0,0,0,0,0,40,63,65,0,0,40,31,31,29,30,30,30,32,0,0
0,0,0,0,0,40,63,65,0,0,40,31,31,29,30,30,30,32,0,0
0,0,0,0,0,40,63,65,0,0,40,31,31,29,30,30,30,32,0,0
0,0,0,0,0,40,63,65,0,0,40,31,31,29,30,30,30,32,0,0
0,0,0,0,0,40,63,65,0,0,40,31,31,29,30,30,30,32,0,0
0,0,0,0,0,40,63,65,0,0,40,31,31,29,30,30,30,32,0,0
0,0,0,0,0,40,63,65,0,0,40,31,31,29,30,30,30,32,0,0
0,0,0,0,0,44,0,0,0,0,44,32,32,33,33,33,34,34,0,0
0,0,0,0,0,44,0,0,0,0,44,32,32,33,33,33,34,34,0,0
0,0,0,0,0,44,0,0,0,0,44,32,32,33,33,33,34,34,0,0
0,0,0,0,0,44,0,0,0,0,44,32,32,33,33,33,34,34,0,0
0,0,0,0,0,44,0,0,0,0,44,32,32,33,33,33,34,34,0,0
0,0,0,0,0,44,0,0,0,0,44,32,32,33,33,33,34,34,0,0
0,0,0,0,0,44,0,0,0,0,44,32,32,33,33,33,34,34,0,0
0,0,0,0,0,44,0,0,0,0,44,32,32,33,33,33,34,34,0,0
0,0,0,0,0,49,0,0,0,0,49,38,38,58,58,58,38,39,0,0
0,0,0,0,0,49,0,0,0,0,49,38,38,58,58,58,38,39,0,0
0,0,0,0,0,49,0,0,0,0,49,38,38,58,58,58,38,39,0,0
0,0,0,0,0,49,0,0,0,0,49,38,38,58,58,58,38,39,0,0
0,0,0,0,0,49,0,0,0,0,49,38,38,58,58,58,38,39,0,0
0,0,0,0,0,49,0,0,0,0,49,38,38,58,58,58,38,39,0,0
0,0,0,0,0,49,0,0,0,0,49,38,38,58,58,58,38,39,0,0
0,0,0,0,0,49,0,0,0,0,49,38,38,58,58,58,38,39,0,0
0,0,0,0,0,53,0,0,0,0,53,40,40,41,39,39,41,41,0,0
0,0,0,0,0,53,0,0,0,0,53,40,40,41,39,39,41,41,0,0
0,0,0,0,0,53,0,0,0,0,53,40,40,41,39,39,41,41,0,0
0,0,0,0,0,53,0,0,0,0,53,40,40,41,39,39,41,41,0,0
0,0,0,0,0,53,0,0,0,0,53,40,40,41,39,39,41,41,0,0
0,0,0,0,0,53,0,0,0,0,53,40,40,41,39,39,41,41,0,0
0,0,0,0,0,53,0,0,0,0,53,40,40,41,39,39,41,41,0,0
0,0,0,0,0,53,0,0,0,0,53,40,40,41,39,39,41,41,0,0
0,0,0,0,0,59,0,0,0,0,59,44,44,42,42,42,45,45,0,0
0,0,0,0,0,59,0,0,0,0,59,44,44,42,42,42,45,45,0,0
0,0,0,0,0,59,0,0,0,0,59,44,44,42,42,42,45,45,0,0
0,0,0,0,0,59,0,0,0,0,59,44,44,42,42,42,45,45,0,0
0,0,0,0,0,59,0,0,0,0,59,44,44,42,42,42,45,45,0,0
0,0,0,0,0,59,0,0,0,0,59,44,44,42,42,42,45,45,0,0
0,0,0,0,0,59,0,0,0,0,59,44,44,42,42,42,45,45,0,0
0,0,0,0,0,59,0,0,0,0,59,44,44,42,42,42,45,45,0,0
0,0,0,0,0,64,0,0,0,0,64,46,46,46,45,47,47,47,0,0
0,0,0,0,0,64,0,0,0,0,64,46,46,46,45,47,47,47,0,0
0,0,0,0,0,64,0,0,0,0,64,46,46,46,45,47,47,47,0,0
0,0,0,0,0,64,0,0,0,0,64,46,46,46,45,47,47,47,0,0
0,0,0,0,0,64,0,0,0,0,64,46,46,46,45,47,47,47,0,0
0,0,0,0,0,64,0,0,0,0,64,46,46,46,45,47,47,47,0,0
0,0,0,0,0,64,0,0,0,0,64,46,46,46,45,47,47,47,0,0
0,0,0,0,0,64,0,0,0,0,64,46,46,46,45,47,47,47,0,0
0,0,0,0,0,0,0,0,0,0,0,49,49,51,51,51,52,52,0,0
0,0,0,0,0,0,0,0,0,0,0,49,49,51,51,51,52,52,0,0
0,0,0,0,0,0,0,0,0,0,0,49,49,51,51,51,52,52,0,0
0,0,0,0,0,0,0,0,0,0,0,49,49,51,51,51,52,52,0,0
0,0,0,0,0,0,0,0,0,0,0,49,49,51,51,51,52,52,0,0
0,0,0,0,0,0,0,0,0,0,0,49,49,51,51,51,52,52,0,0
0,0,0,0,0,0,0,0,0,0,0,49,49,51,51,51,52,52,0,0
0,0,0,0,0,0,0,0,0,0,0,49,49,51,51,51,52,52,0,0
0,0,0,0,0,0,0,0,0,0,0,53,53,54,52,54,54,55,0,0
0,0,0,0,0,0,0,0,0,0,0,53,53,54,52,54,54,55,0,0
0,0,0,0,0,0,0,0,0,0,0,53,53,54,52,54,54,55,0,0
0,0,0,0,0,0,0,0,0,0,0,53,53,54,52,54,54,55,0,0
0,0,0,0,0,0,0,0,0,0,0,53,53,54,52,54,54,55,0,0
0,0,0,0,0,0,0,0,0,0,0,53,53,54,52,54,54,55,0,0
0,0,0,0,0,0,0,0,0,0,0,53,53,54,52,54,54,55,0,0
0,0,0,0,0,0,0,0,0,0,0,53,53,54,52,54,54,55,0,0
0,0,0,0,0,0,0,0,0,0,0,59,55,55,56,56,56,59,0,0
0,0,0,0,0,0,0,0,0,0,0,59,55,55,56,56,56,59,0,0
0,0,0,0,0,0,0,0,0,0,0,59,55,55,56,56,56,59,0,0
0,0,0,0,0,0,0,0,0,0,0,59,55,55,56,56,56,59,0,0
0,0,0,0,0,0,0,0,0,0,0,59,55,55,56,56,56,59,0,0
0,0,0,0,0,0,0,0,0,0,0,59,55,55,56,56,56,59,0,0
0,0,0,0,0,0,0,0,0,0,0,59,55,55,56,56,56,59,0,0
0,0,0,0,0,0,0,0,0,0,0,59,55,55,56,56,56,59,0,0
0,0,0,0,0,0,0,0,0,0,0,63,63,63,62,62,62,64,0,0
0,0,0,0,0,0,0,0,0,0,0,63,63,63,62,62,62,64,0,0
