10,0,0,10,0,78,112,97,97,97,78,97,0,46,97,46,112,0,46,112
10,0,0,10,0,78,112,97,97,97,78,97,0,46,97,46,112,0,46,112
10,0,0,10,0,46,112,80,80,80,46,80,0,46,80,46,112,0,46,112
10,0,0,10,0,46,112,80,80,80,46,80,0,46,80,46,112,0,46,112
10,0,0,10,0,46,112,39,39,39,46,39,0,46,39,46,112,0,46,112
10,0,0,10,0,46,112,39,39,39,46,39,0,46,39,46,112,0,46,112
10,0,0,10,0,46,112,24,24,24,46,24,0,46,24,46,112,0,46,112
10,0,0,10,0,46,112,24,24,24,46,24,0,46,24,46,112,0,46,112
10,0,0,10,0,46,112,108,108,108,46,108,0,46,108,46,112,0,46,112
10,0,0,10,0,46,112,108,108,108,46,108,0,46,108,46,112,0,46,112
10,0,0,10,0,46,112,114,114,114,46,132,0,46,132,46,112,0,46,112
12,0,0,12,0,46,112,114,114,114,46,132,0,46,132,46,112,0,46,112
12,0,0,12,0,46,112,47,47,47,46,47,0,46,47,46,112,0,46,112
12,0,0,12,0,46,112,47,47,47,46,47,0,46,47,46,112,0,46,112
12,0,0,12,0,46,112,38,38,38,46,38,0,46,38,46,112,0,46,112
12,0,0,12,0,46,112,38,38,38,46,38,0,46,38,46,112,0,46,112
12,0,0,12,0,46,105,135,135,135,46,135,0,50,135,50,105,0,50,105
12,0,0,12,0,46,105,135,135,135,46,135,0,50,135,50,105,0,50,105
12,0,0,12,0,80,105,42,42,42,80,42,0,50,42,50,105,0,50,105
12,0,0,12,0,80,105,42,42,42,80,42,0,50,42,50,105,0,50,105
12,0,0,12,0,38,105,43,43,43,38,43,0,50,43,50,105,0,50,105
12,0,0,12,0,38,105,43,43,43,38,43,0,50,43,50,105,0,50,105
28,0,0,28,0,135,105,45,45,45,135,45,0,50,45,50,105,0,50,105
28,0,0,28,0,135,105,45,45,45,135,45,0,50,45,50,105,0,50,105
28,0,0,28,0,42,105,52,52,52,42,52,0,50,52,50,105,0,50,105
28,0,0,28,0,42,105,52,52,52,42,52,0,50,52,50,105,0,50,105
28,0,0,28,0,43,105,58,58,58,43,58,0,50,58,50,105,0,50,105
28,0,0,28,0,43,105,58,58,58,43,58,0,50,58,50,105,0,50,105
28,0,0,28,0,45,105,78,78,78,45,78,0,50,78,50,105,0,50,105
28,0,0,28,0,45,105,78,78,78,45,78,0,50,78,50,105,0,50,105
28,0,0,28,0,47,105,63,63,63,47,63,0,50,63,50,105,0,50,105
28,0,0,28,0,47,105,63,63,63,47,63,0,50,63,50,105,0,50,105
28,0,0,28,0,132,118,127,127,127,132,139,0,35,139,35,118,0,35,118
31,0,0,31,0,132,118,127,127,127,132,139,0,35,139,35,118,0,35,118
31,0,0,31,0,52,118,71,71,71,52,71,0,35,71,35,118,0,35,118
31,0,0,31,0,52,118,71,71,71,52,71,0,35,71,35,118,0,35,118
31,0,0,31,0,63,118,151,151,151,63,165,0,35,165,35,118,0,35,118
31,0,0,31,0,63,118,151,151,151,63,165,0,35,165,35,118,0,35,118
31,0,0,31,0,39,118,163,163,163,39,0,0,35,0,35,118,0,35,118
31,0,0,31,0,39,118,163,163,163,39,0,0,35,0,35,118,0,35,118
31,0,0,31,0,24,118,142,142,142,24,142,0,35,142,35,118,0,35,118
31,0,0,31,0,24,118,142,142,142,24,142,0,35,142,35,118,0,35,118
31,0,0,31,0,126,118,99,99,99,126,99,0,35,99,35,118,0,35,118
31,0,0,31,0,126,118,99,99,99,126,99,0,35,99,35,118,0,35,118
34,0,0,34,0,139,118,100,100,100,139,100,0,35,100,35,118,0,35,118
34,0,0,34,0,139,118,100,100,100,139,100,0,35,100,35,118,0,35,118
34,0,0,34,0,58,118,103,103,103,58,103,0,35,103,35,118,0,35,118
34,0,0,34,0,58,118,103,103,103,58,103,0,35,103,35,118,0,35,118
34,0,0,34,0,142,109,115,115,115,142,112,0,14,112,14,109,0,14,109
34,0,0,34,0,142,109,115,115,115,142,112,0,14,112,14,109,0,14,109
34,0,0,34,0,14,109,119,119,119,14,112,0,14,112,14,109,0,14,109
34,0,0,34,0,14,109,119,119,119,14,112,0,14,112,14,109,0,14,109
34,0,0,34,0,14,109,122,122,122,14,112,0,14,112,14,109,0,14,109
34,0,0,34,0,14,109,122,122,122,14,112,0,14,112,14,109,0,14,109
34,0,0,34,0,14,109,126,126,126,14,112,0,14,112,14,109,0,14,109
48,0,0,48,0,14,109,126,126,126,14,112,0,14,112,14,109,0,14,109
48,0,0,48,0,14,109,129,129,129,14,112,0,14,112,14,109,0,14,109
48,0,0,48,0,14,109,129,129,129,14,112,0,14,112,14,109,0,14,109
48,0,0,48,0,14,109,132,132,132,14,112,0,14,112,14,109,0,14,109
48,0,0,48,0,14,109,132,132,132,14,112,0,14,112,14,109,0,14,109
48,0,0,48,0,14,109,139,139,139,14,112,0,14,112,14,109,0,14,109
48,0,0,48,0,14,109,139,139,139,14,112,0,14,112,14,109,0,14,109
48,0,0,48,0,14,109,149,149,149,14,112,0,14,112,14,109,0,14,109
48,0,0,48,0,14,109,149,149,149,14,112,0,14,112,14,109,0,14,109
48,0,0,48,0,14,110,152,152,152,14,105,0,36,105,36,110,0,36,110
48,0,0,48,0,14,110,152,152,152,14,105,0,36,105,36,110,0,36,110
49,0,0,49,0,35,110,154,154,154,35,105,0,36,105,36,110,0,36,110
49,0,0,49,0,35,110,154,154,154,35,105,0,36,105,36,110,0,36,110
49,0,0,49,0,35,110,155,155,155,35,105,0,36,105,36,110,0,36,110
49,0,0,49,0,35,110,155,155,155,35,105,0,36,105,36,110,0,36,110
49,0,0,49,0,35,110,157,157,157,35,105,0,36,105,36,110,0,36,110
49,0,0,49,0,35,110,157,157,157,35,105,0,36,105,36,110,0,36,110
49,0,0,49,0,35,110,165,165,165,35,105,0,36,105,36,110,0,36,110
49,0,0,49,0,35,110,165,165,165,35,105,0,36,105,36,110,0,36,110
49,0,0,49,0,35,110,10,0,0,35,105,0,36,105,36,110,0,36,110
49,0,0,49,0,35,110,10,0,0,35,105,0,36,105,36,110,0,36,110
49,0,0,49,0,35,110,10,0,0,35,105,0,36,105,36,110,0,36,110
53,0,0,53,0,35,110,10,0,0,35,105,0,36,105,36,110,0,36,110
53,0,0,53,0,35,110,10,0,0,35,105,0,36,105,36,110,0,36,110
53,0,0,53,0,35,110,10,0,0,35,105,0,36,105,36,110,0,36,110
53,0,0,53,0,35,111,10,0,0,35,114,0,68,114,68,111,0,68,111
53,0,0,53,0,35,111,10,0,0,35,114,0,68,114,68,111,0,68,111
53,0,0,53,0,36,111,10,0,0,36,115,0,68,115,68,111,0,68,111
53,0,0,53,0,36,111,12,0,0,36,115,0,68,115,68,111,0,68,111
53,0,0,53,0,36,111,12,0,0,36,119,0,68,119,68,111,0,68,111
53,0,0,53,0,36,111,12,0,0,36,119,0,68,119,68,111,0,68,111
53,0,0,53,0,36,111,12,0,0,36,122,0,68,122,68,111,0,68,111
53,0,0,53,0,36,111,12,0,0,36,122,0,68,122,68,111,0,68,111
55,0,0,55,0,36,111,12,0,0,36,126,0,68,126,68,111,0,68,111
55,0,0,55,0,36,111,12,0,0,36,126,0,68,126,68,111,0,68,111
55,0,0,55,0,36,111,12,0,0,36,127,0,68,127,68,111,0,68,111
55,0,0,55,0,36,111,12,0,0,36,127,0,68,127,68,111,0,68,111
55,0,0,55,0,36,111,28,0,0,36,129,0,68,129,68,111,0,68,111
55,0,0,55,0,36,111,28,0,0,36,129,0,68,129,68,111,0,68,111
55,0,0,55,0,36,111,28,0,0,36,149,0,68,149,68,111,0,68,111
55,0,0,55,0,36,111,28,0,0,36,149,0,68,149,68,111,0,68,111
55,0,0,55,0,36,120,28,0,0,36,109,0,0,109,0,120,0,0,120
55,0,0,55,0,36,120,28,0,0,36,109,0,0,109,0,120,0,0,120
56,0,0,56,0,50,120,28,0,0,50,109,0,0,109,0,120,0,0,120
56,0,0,56,0,50,120,28,0,0,50,109,0,0,109,0,120,0,0,120
56,0,0,56,0,50,120,28,0,0,50,109,0,0,109,0,120,0,0,120
56,0,0,56,0,50,120,31,0,0,50,109,0,0,109,0,120,0,0,120
56,0,0,56,0,50,120,31,0,0,50,109,0,0,109,0,120,0,0,120
56,0,0,56,0,50,120,31,0,0,50,109,0,0,109,0,120,0,0,120
56,0,0,56,0,50,120,31,0,0,50,109,0,0,109,0,120,0,0,120
56,0,0,56,0,50,120,31,0,0,50,109,0,0,109,0,120,0,0,120
56,0,0,56,0,50,120,31,0,0,50,109,0,0,109,0,120,0,0,120
56,0,0,56,0,50,120,31,0,0,50,109,0,0,109,0,120,0,0,120
61,0,0,61,0,50,120,31,0,0,50,109,0,0,109,0,120,0,0,120
61,0,0,61,0,50,120,31,0,0,50,109,0,0,109,0,120,0,0,120
61,0,0,61,0,50,120,34,0,0,50,109,0,0,109,0,120,0,0,120
61,0,0,61,0,50,120,34,0,0,50,109,0,0,109,0,120,0,0,120
61,0,0,61,0,50,123,34,0,0,50,110,0,64,110,64,123,0,64,123
61,0,0,61,0,50,123,34,0,0,50,110,0,64,110,64,123,0,64,123
61,0,0,61,0,68,123,34,0,0,68,110,0,64,110,64,123,0,64,123
61,0,0,61,0,68,123,34,0,0,68,110,0,64,110,64,123,0,64,123
61,0,0,61,0,68,123,34,0,0,68,110,0,64,110,64,123,0,64,123
61,0,0,61,0,68,123,34,0,0,68,110,0,64,110,64,123,0,64,123
62,0,0,62,0,68,123,34,0,0,68,110,0,64,110,64,123,0,64,123
62,0,0,62,0,68,123,48,0,0,68,110,0,64,110,64,123,0,64,123
62,0,0,62,0,68,123,48,0,0,68,110,0,64,110,64,123,0,64,123
62,0,0,62,0,68,123,48,0,0,68,110,0,64,110,64,123,0,64,123
62,0,0,62,0,68,123,48,0,0,68,110,0,64,110,64,123,0,64,123
62,0,0,62,0,68,123,48,0,0,68,110,0,64,110,64,123,0,64,123
62,0,0,62,0,68,123,48,0,0,68,110,0,64,110,64,123,0,64,123
62,0,0,62,0,68,123,48,0,0,68,110,0,64,110,64,123,0,64,123
62,0,0,62,0,68,123,48,0,0,68,110,0,64,110,64,123,0,64,123
62,0,0,62,0,68,123,48,0,0,68,110,0,64,110,64,123,0,64,123
79,0,0,79,0,68,125,49,0,0,68,111,0,66,111,66,125,0,66,125
79,0,0,79,0,68,125,49,0,0,68,111,0,66,111,66,125,0,66,125
79,0,0,79,0,163,125,49,0,0,163,111,0,66,111,66,125,0,66,125
79,0,0,79,0,163,125,49,0,0,163,111,0,66,111,66,125,0,66,125
79,0,0,79,0,165,125,49,0,0,165,111,0,66,111,66,125,0,66,125
79,0,0,79,0,165,125,49,0,0,165,111,0,66,111,66,125,0,66,125
79,0,0,79,0,0,125,49,0,0,0,111,0,66,111,66,125,0,66,125
79,0,0,79,0,0,125,49,0,0,0,111,0,66,111,66,125,0,66,125
79,0,0,79,0,0,125,53,0,0,0,111,0,66,111,66,125,0,66,125
79,0,0,79,0,0,125,53,0,0,0,111,0,66,111,66,125,0,66,125
84,0,0,84,0,0,125,53,0,0,0,111,0,66,111,66,125,0,66,125
84,0,0,84,0,0,125,53,0,0,0,111,0,66,111,66,125,0,66,125
84,0,0,84,0,0,125,53,0,0,0,111,0,66,111,66,125,0,66,125
84,0,0,84,0,0,125,53,0,0,0,111,0,66,111,66,125,0,66,125
84,0,0,84,0,0,125,53,0,0,0,111,0,66,111,66,125,0,66,125
84,0,0,84,0,0,125,53,0,0,0,111,0,66,111,66,125,0,66,125
84,0,0,84,0,0,128,55,0,0,0,118,0,69,118,69,128,0,69,128
84,0,0,84,0,0,128,55,0,0,0,118,0,69,118,69,128,0,69,128
84,0,0,84,0,64,128,55,0,0,64,118,0,69,118,69,128,0,69,128
84,0,0,84,0,64,128,55,0,0,64,118,0,69,118,69,128,0,69,128
87,0,0,87,0,64,128,55,0,0,64,118,0,69,118,69,128,0,69,128
87,0,0,87,0,64,128,55,0,0,64,118,0,69,118,69,128,0,69,128
87,0,0,87,0,64,128,55,0,0,64,118,0,69,118,69,128,0,69,128
87,0,0,87,0,64,128,55,0,0,64,118,0,69,118,69,128,0,69,128
87,0,0,87,0,64,128,56,0,0,64,118,0,69,118,69,128,0,69,128
87,0,0,87,0,64,128,56,0,0,64,118,0,69,118,69,128,0,69,128
87,0,0,87,0,64,128,56,0,0,64,118,0,69,118,69,128,0,69,128
87,0,0,87,0,64,128,56,0,0,64,118,0,69,118,69,128,0,69,128
87,0,0,87,0,64,128,56,0,0,64,118,0,69,118,69,128,0,69,128
87,0,0,87,0,64,128,56,0,0,64,118,0,69,118,69,128,0,69,128
91,0,0,91,0,64,128,56,0,0,64,118,0,69,118,69,128,0,69,128
91,0,0,91,0,64,128,56,0,0,64,118,0,69,118,69,128,0,69,128
91,0,0,91,0,64,131,61,0,0,64,120,0,73,120,73,131,0,73,131
91,0,0,91,0,64,131,61,0,0,64,120,0,73,120,73,131,0,73,131
91,0,0,91,0,66,131,61,0,0,66,120,0,73,120,73,131,0,73,131
91,0,0,91,0,66,131,61,0,0,66,120,0,73,120,73,131,0,73,131
91,0,0,91,0,66,131,61,0,0,66,120,0,73,120,73,131,0,73,131
