15,18,0,15,46,10,46,38,19,15,10,20,18,10,0,0,38,46,0,0
15,18,0,15,46,10,46,38,19,15,10,20,18,10,0,0,38,46,0,0
15,18,0,15,38,10,12,42,19,15,10,20,18,10,0,10,42,12,0,0
15,18,0,15,38,10,12,42,19,15,10,20,18,10,0,10,42,12,0,0
15,18,0,15,12,10,26,49,19,15,10,20,18,10,0,10,49,26,24,0
15,18,0,15,12,10,26,49,19,15,10,20,18,10,0,10,49,26,24,0
15,18,0,15,42,10,45,34,19,15,10,20,18,10,0,10,34,45,24,0
15,18,0,15,42,10,45,34,19,15,10,20,18,10,0,10,34,45,24,0
15,18,0,15,45,10,54,0,19,15,10,20,18,10,0,10,0,54,24,0
15,18,0,15,45,10,54,0,19,15,10,20,18,10,0,10,0,54,24,0
15,18,0,15,26,10,0,0,19,15,10,20,18,10,0,10,0,0,24,0
15,18,0,15,26,10,0,0,19,15,10,20,18,10,0,10,0,0,24,0
15,18,0,15,49,10,0,0,19,15,10,20,18,10,0,10,0,0,24,0
15,18,0,15,49,10,0,0,19,15,10,20,18,10,0,10,0,0,24,0
15,18,0,15,34,10,0,0,19,15,10,20,18,10,0,10,0,0,24,0
15,18,0,15,34,10,0,0,19,15,10,20,18,10,0,10,0,0,24,0
15,18,0,15,54,24,0,0,19,15,24,20,18,24,0,10,0,0,24,0
15,18,0,15,54,24,0,0,19,15,24,20,18,24,0,10,0,0,24,0
15,18,0,15,18,24,0,0,19,15,24,20,18,24,0,26,0,0,24,0
15,18,0,15,18,24,0,0,19,15,24,20,18,24,0,26,0,0,24,0
15,18,0,15,18,24,0,0,19,15,24,20,18,24,0,45,0,0,48,0
15,18,0,15,18,24,0,0,19,15,24,20,18,24,0,45,0,0,48,0
15,18,0,15,18,24,0,0,19,15,24,20,18,24,0,46,0,0,48,0
15,18,0,15,18,24,0,0,19,15,24,20,18,24,0,46,0,0,48,0
15,18,0,15,18,24,0,0,19,15,24,20,18,24,0,48,0,0,48,0
15,18,0,15,18,24,0,0,19,15,24,20,18,24,0,48,0,0,48,0
15,18,0,15,18,24,0,0,19,15,24,20,18,24,0,48,0,0,48,0
15,18,0,15,18,24,0,0,19,15,24,20,18,24,0,48,0,0,48,0
15,18,0,15,18,24,0,0,19,15,24,20,18,24,0,48,0,0,48,0
15,18,0,15,18,24,0,0,19,15,24,20,18,24,0,48,0,0,48,0
15,18,0,15,18,24,0,0,19,15,24,20,18,24,0,48,0,0,48,0
19,18,0,19,18,24,0,0,19,15,24,20,18,24,0,48,0,0,48,0
19,18,0,19,18,48,0,0,19,15,48,20,18,48,0,48,0,0,48,0
19,18,0,19,18,48,0,0,19,15,48,20,18,48,0,48,0,0,48,0
19,18,0,19,18,48,0,0,19,15,48,20,18,48,0,48,0,0,48,0
19,18,0,19,18,48,0,0,19,15,48,20,18,48,0,48,0,0,48,0
19,18,0,19,18,48,0,0,19,15,48,20,18,48,0,48,0,0,0,0
19,18,0,19,18,48,0,0,19,15,48,20,18,48,0,48,0,0,0,0
19,18,0,19,18,48,0,0,19,15,48,20,18,48,0,48,0,0,34,0
19,18,0,19,18,48,0,0,19,15,48,20,18,48,0,48,0,0,34,0
19,18,0,19,18,48,0,0,19,15,48,20,18,48,0,0,0,0,38,0
