2,3,5,2,3,1,4,6,6,6,1,4,18,1,4,1,4,0,1,4
2,3,5,2,3,1,4,6,6,6,1,4,18,1,4,1,4,0,1,4
2,3,5,2,3,1,4,8,8,8,1,4,18,1,4,1,4,0,1,4
2,3,5,2,3,1,4,8,8,8,1,4,18,1,4,1,4,0,1,4
2,3,5,2,3,1,4,9,9,9,1,4,18,1,4,1,4,0,1,4
2,3,5,2,3,1,4,9,9,9,1,4,18,1,4,1,4,0,1,4
2,3,5,2,3,1,4,11,11,11,1,4,18,1,4,1,4,0,1,4
2,3,5,2,3,1,4,11,11,11,1,4,18,1,4,1,4,0,1,4
2,3,5,2,3,1,4,13,13,13,1,4,18,1,4,1,4,0,1,4
2,3,5,2,3,1,4,13,13,13,1,4,18,1,4,1,4,0,1,4
2,3,5,2,3,1,4,16,16,16,1,4,18,1,4,1,4,0,1,4
2,3,5,2,3,1,4,16,16,16,1,4,18,1,4,1,4,0,1,4
2,3,5,2,3,1,4,19,19,19,1,4,18,1,4,1,4,0,1,4
2,3,5,2,3,1,4,19,19,19,1,4,18,1,4,1,4,0,1,4
2,3,5,2,3,1,4,20,20,20,1,4,18,1,4,1,4,0,1,4
2,3,5,2,3,1,4,20,20,20,1,4,18,1,4,1,4,0,1,4
2,3,5,2,3,6,7,21,21,21,6,6,18,10,6,10,7,0,10,7
2,3,5,2,3,6,7,21,21,21,6,6,18,10,6,10,7,0,10,7
2,3,5,2,3,8,7,23,23,23,8,7,18,10,7,10,7,0,10,7
2,3,5,2,3,8,7,23,23,23,8,7,18,10,7,10,7,0,10,7
2,3,5,2,3,9,7,30,30,30,9,7,18,10,7,10,7,0,10,7
2,3,5,2,3,9,7,30,30,30,9,7,18,10,7,10,7,0,10,7
2,3,5,2,3,10,7,31,31,31,10,7,18,10,7,10,7,0,10,7
2,3,5,2,3,10,7,31,31,31,10,7,18,10,7,10,7,0,10,7
2,3,5,2,3,10,7,32,32,32,10,7,18,10,7,10,7,0,10,7
2,3,5,2,3,10,7,32,32,32,10,7,18,10,7,10,7,0,10,7
2,3,5,2,3,10,7,33,33,33,10,7,18,10,7,10,7,0,10,7
2,3,5,2,3,10,7,33,33,33,10,7,18,10,7,10,7,0,10,7
2,3,5,2,3,10,7,34,34,34,10,7,18,10,7,10,7,0,10,7
2,3,5,2,3,10,7,34,34,34,10,7,18,10,7,10,7,0,10,7
2,3,5,2,3,10,7,40,40,40,10,7,18,10,7,10,7,0,10,7
2,3,5,2,3,10,7,40,40,40,10,7,18,10,7,10,7,0,10,7
2,3,5,2,3,10,12,41,41,41,10,7,18,15,7,15,12,0,15,12
2,3,5,2,3,10,12,41,41,41,10,7,18,15,7,15,12,0,15,12
2,3,5,2,3,10,12,43,43,43,10,8,18,15,8,15,12,0,15,12
2,3,5,2,3,10,12,43,43,43,10,8,18,15,8,15,12,0,15,12
2,3,5,2,3,10,12,44,44,44,10,9,18,15,9,15,12,0,15,12
14,17,5,2,17,10,12,44,44,44,10,9,18,15,9,15,12,0,15,12
14,17,5,2,17,11,12,49,49,49,11,11,18,15,11,15,12,0,15,12
14,17,5,2,17,11,12,49,49,49,11,11,18,15,11,15,12,0,15,12
14,17,5,2,17,13,12,52,52,52,13,12,18,15,12,15,12,0,15,12
14,17,18,22,17,13,12,52,52,52,13,12,18,15,12,15,12,0,15,12
14,17,18,22,17,15,12,56,56,56,15,12,18,15,12,15,12,0,15,12
14,17,18,22,17,15,12,56,56,56,15,12,18,15,12,15,12,0,15,12
14,17,18,22,17,15,12,60,60,60,15,12,18,15,12,15,12,0,15,12
14,17,18,22,17,15,12,60,60,60,15,12,18,15,12,15,12,0,15,12
14,17,18,22,17,15,12,61,61,61,15,12,18,15,12,15,12,0,15,12
14,17,18,22,17,15,12,61,61,61,15,12,18,15,12,15,12,0,15,12
14,17,18,22,17,15,29,64,64,64,15,12,18,24,12,24,29,0,24,29
14,17,18,22,17,15,29,64,64,64,15,12,18,24,12,24,29,0,24,29
14,17,18,22,17,15,29,65,65,65,15,12,18,24,12,24,29,0,24,29
14,17,18,22,17,15,29,65,65,65,15,12,18,24,12,24,29,0,24,29
14,17,18,22,17,15,29,66,66,66,15,12,18,24,12,24,29,0,24,29
14,17,18,22,17,15,29,66,66,66,15,12,18,24,12,24,29,0,24,29
14,17,18,22,17,15,29,67,67,67,15,12,18,24,12,24,29,0,24,29
14,17,18,22,17,15,29,67,67,67,15,12,18,24,12,24,29,0,24,29
14,17,18,22,17,15,29,68,68,68,15,13,18,24,13,24,29,0,24,29
14,17,18,22,17,15,29,68,68,68,15,13,18,24,13,24,29,0,24,29
14,17,18,22,17,16,29,72,72,72,16,16,18,24,16,24,29,0,24,29
14,17,18,22,17,16,29,72,72,72,16,16,18,24,16,24,29,0,24,29
14,17,18,22,17,19,29,73,73,73,19,19,18,24,19,24,29,0,24,29
14,17,18,22,17,19,29,73,73,73,19,19,18,24,19,24,29,0,24,29
14,17,18,22,17,20,29,79,79,79,20,20,25,24,20,24,29,0,24,29
14,17,18,22,17,20,29,79,79,79,20,20,25,24,20,24,29,0,24,29
14,17,18,22,17,21,35,83,83,83,21,21,25,37,21,37,35,0,37,35
14,17,18,22,17,21,35,83,83,83,21,21,25,37,21,37,35,0,37,35
14,17,18,22,17,23,35,2,3,5,23,23,25,37,23,37,35,0,37,35
14,17,18,22,17,23,35,2,3,5,23,23,25,37,23,37,35,0,37,35
14,17,18,22,17,24,35,2,3,5,24,29,25,37,29,37,35,0,37,35
14,17,18,22,17,24,35,2,3,5,24,29,25,37,29,37,35,0,37,35
14,17,18,22,17,24,35,2,3,5,24,29,25,37,29,37,35,0,37,35
14,17,18,22,17,24,35,2,3,5,24,29,25,37,29,37,35,0,37,35
14,17,18,22,17,24,35,2,3,5,24,29,25,37,29,37,35,0,37,35
14,17,18,22,17,24,35,2,3,5,24,29,25,37,29,37,35,0,37,35
22,25,18,22,28,24,35,2,3,5,24,29,25,37,29,37,35,0,37,35
22,25,18,22,28,24,35,2,3,5,24,29,25,37,29,37,35,0,37,35
22,25,18,22,28,24,35,2,3,5,24,29,25,37,29,37,35,0,37,35
22,25,18,22,28,24,35,2,3,5,24,29,25,37,29,37,35,0,37,35
22,25,18,22,28,24,35,2,3,5,24,29,25,37,29,37,35,0,37,35
22,25,18,22,28,24,35,2,3,5,24,29,25,37,29,37,35,0,37,35
22,25,18,22,28,24,38,2,3,5,24,29,25,42,29,42,38,0,42,38
22,25,18,22,28,24,38,2,3,5,24,29,25,42,29,42,38,0,42,38
22,25,26,27,28,24,38,2,3,5,24,29,25,42,29,42,38,0,42,38
22,25,26,27,28,24,38,2,3,5,24,29,25,42,29,42,38,0,42,38
22,25,26,27,28,30,38,2,3,5,30,30,25,42,30,42,38,0,42,38
22,25,26,27,28,30,38,2,3,5,30,30,25,42,30,42,38,0,42,38
22,25,26,27,28,31,38,2,3,5,31,31,25,42,31,42,38,0,42,38
22,25,26,27,28,31,38,2,3,5,31,31,25,42,31,42,38,0,42,38
22,25,26,27,28,32,38,2,3,5,32,32,25,42,32,42,38,0,42,38
22,25,26,27,28,32,38,2,3,5,32,32,25,42,32,42,38,0,42,38
22,25,26,27,28,33,38,2,3,5,33,33,25,42,33,42,38,0,42,38
22,25,26,27,28,33,38,2,3,5,33,33,25,42,33,42,38,0,42,38
22,25,26,27,28,34,38,2,3,5,34,34,25,42,34,42,38,0,42,38
22,25,26,27,28,34,38,2,3,5,34,34,25,42,34,42,38,0,42,38
