36,23,31,46,23,132,18,73,73,73,132,77,40,133,77,133,18,0,133,18
36,23,31,46,23,132,18,73,73,73,132,77,40,133,77,133,18,0,133,18
36,23,31,46,23,137,18,20,20,20,137,18,40,133,18,133,18,0,133,18
36,23,31,46,23,137,18,20,20,20,137,18,40,133,18,133,18,0,133,18
36,23,31,46,23,138,18,12,12,12,138,18,40,133,18,133,18,0,133,18
36,23,31,46,23,138,18,12,12,12,138,18,40,133,18,133,18,0,133,18
36,23,31,46,23,0,18,13,13,13,0,18,40,133,18,133,18,0,133,18
36,23,31,46,23,0,18,13,13,13,0,18,40,133,18,133,18,0,133,18
36,23,31,46,23,0,18,41,41,41,0,18,40,133,18,133,18,0,133,18
36,23,31,46,23,0,18,41,41,41,0,18,40,133,18,133,18,0,133,18
36,23,31,46,23,0,18,111,111,111,0,18,40,133,18,133,18,0,133,18
36,23,31,46,23,0,18,111,111,111,0,18,40,133,18,133,18,0,133,18
36,23,31,46,23,0,18,21,21,21,0,18,40,133,18,133,18,0,133,18
36,23,31,46,23,0,18,21,21,21,0,18,40,133,18,133,18,0,133,18
36,23,31,46,23,0,18,121,121,121,0,18,40,133,18,133,18,0,133,18
36,23,31,46,23,0,18,121,121,121,0,18,40,133,18,133,18,0,133,18
36,23,31,46,23,77,92,25,25,25,77,18,40,4,18,4,92,0,4,92
36,23,31,46,23,77,92,25,25,25,77,18,40,4,18,4,92,0,4,92
36,23,31,46,23,4,92,122,122,122,4,90,40,4,90,4,92,0,4,92
36,23,31,46,23,4,92,122,122,122,4,90,40,4,90,4,92,0,4,92
36,23,31,46,23,4,92,29,29,29,4,94,40,4,94,4,92,0,4,92
36,23,31,46,23,4,92,29,29,29,4,94,40,4,94,4,92,0,4,92
36,23,31,46,23,4,92,55,55,55,4,101,40,4,101,4,92,0,4,92
36,23,31,46,23,4,92,55,55,55,4,101,40,4,101,4,92,0,4,92
36,23,31,46,23,4,92,32,32,32,4,102,40,4,102,4,92,0,4,92
36,23,31,46,23,4,92,32,32,32,4,102,40,4,102,4,92,0,4,92
36,23,31,46,23,4,92,101,101,101,4,0,40,4,0,4,92,0,4,92
36,23,31,46,23,4,92,101,101,101,4,0,40,4,0,4,92,0,4,92
36,23,31,46,23,4,92,34,34,34,4,108,40,4,108,4,92,0,4,92
36,23,31,46,23,4,92,34,34,34,4,108,40,4,108,4,92,0,4,92
36,23,31,46,23,4,92,43,43,43,4,110,40,4,110,4,92,0,4,92
36,23,31,46,23,4,92,43,43,43,4,110,40,4,110,4,92,0,4,92
36,23,31,46,23,4,24,44,44,44,4,111,40,63,111,63,24,0,63,24
36,23,31,46,23,4,24,44,44,44,4,111,40,63,111,63,24,0,63,24
36,23,31,46,23,20,24,48,48,48,20,20,40,63,20,63,24,0,63,24
36,23,31,46,23,20,24,48,48,48,20,20,40,63,20,63,24,0,63,24
36,23,31,46,23,12,24,49,49,49,12,12,40,63,12,63,24,0,63,24
46,23,31,46,23,12,24,49,49,49,12,12,40,63,12,63,24,0,63,24
46,23,31,46,23,13,24,51,51,51,13,13,40,63,13,63,24,0,63,24
46,23,31,46,23,13,24,51,51,51,13,13,40,63,13,63,24,0,63,24
46,23,31,46,23,41,24,56,56,56,41,41,40,63,41,63,24,0,63,24
46,38,31,57,38,41,24,56,56,56,41,41,40,63,41,63,24,0,63,24
46,38,31,57,38,61,24,61,61,61,61,112,40,63,112,63,24,0,63,24
46,38,31,57,38,61,24,61,61,61,61,112,40,63,112,63,24,0,63,24
46,38,31,57,38,81,24,117,117,117,81,21,40,63,21,63,24,0,63,24
46,38,31,57,38,81,24,117,117,117,81,21,40,63,21,63,24,0,63,24
46,38,31,57,38,65,24,65,65,65,65,0,40,63,0,63,24,0,63,24
46,38,31,57,38,65,24,65,65,65,65,0,40,63,0,63,24,0,63,24
46,38,31,57,38,69,35,69,69,69,69,24,40,26,24,26,35,0,26,35
46,38,31,57,38,69,35,69,69,69,69,24,40,26,24,26,35,0,26,35
46,38,31,57,38,0,35,137,137,137,0,24,40,26,24,26,35,0,26,35
46,38,31,57,38,0,35,137,137,137,0,24,40,26,24,26,35,0,26,35
46,38,31,57,38,73,35,77,77,77,73,24,40,26,24,26,35,0,26,35
46,38,31,57,38,73,35,77,77,77,73,24,40,26,24,26,35,0,26,35
46,38,31,57,38,0,35,81,81,81,0,24,40,26,24,26,35,0,26,35
46,38,31,57,38,0,35,81,81,81,0,24,40,26,24,26,35,0,26,35
46,38,31,57,38,88,35,88,88,88,88,24,40,26,24,26,35,0,26,35
46,38,31,57,38,88,35,88,88,88,88,24,40,26,24,26,35,0,26,35
46,38,31,57,38,111,35,83,83,83,111,24,40,26,24,26,35,0,26,35
46,38,31,57,38,111,35,83,83,83,111,24,40,26,24,26,35,0,26,35
46,38,31,57,38,21,35,86,86,86,21,24,40,26,24,26,35,0,26,35
46,38,31,57,38,21,35,86,86,86,21,24,40,26,24,26,35,0,26,35
46,38,40,57,38,0,35,89,89,89,0,24,98,26,24,26,35,0,26,35
46,38,40,57,38,0,35,89,89,89,0,24,98,26,24,26,35,0,26,35
46,38,40,57,38,25,62,90,90,90,25,25,98,47,25,47,62,0,47,62
46,38,40,57,38,25,62,90,90,90,25,25,98,47,25,47,62,0,47,62
46,38,40,57,38,26,62,94,94,94,26,0,98,47,0,47,62,0,47,62
46,38,40,57,38,26,62,94,94,94,26,0,98,47,0,47,62,0,47,62
46,38,40,57,38,26,62,102,102,102,26,29,98,47,29,47,62,0,47,62
46,38,40,57,38,26,62,102,102,102,26,29,98,47,29,47,62,0,47,62
46,38,40,57,38,26,62,108,108,108,26,55,98,47,55,47,62,0,47,62
46,38,40,57,38,26,62,108,108,108,26,55,98,47,55,47,62,0,47,62
46,38,40,57,38,26,62,110,110,110,26,32,98,47,32,47,62,0,47,62
46,38,40,57,38,26,62,110,110,110,26,32,98,47,32,47,62,0,47,62
57,38,40,57,38,26,62,112,112,112,26,113,98,47,113,47,62,0,47,62
57,38,40,57,38,26,62,112,112,112,26,113,98,47,113,47,62,0,47,62
57,38,40,57,38,26,62,113,113,113,26,34,98,47,34,47,62,0,47,62
57,38,40,57,38,26,62,113,113,113,26,34,98,47,34,47,62,0,47,62
57,38,40,57,38,26,62,123,123,123,26,35,98,47,35,47,62,0,47,62
57,38,40,57,38,26,62,123,123,123,26,35,98,47,35,47,62,0,47,62
57,38,40,57,38,26,130,127,127,127,26,35,98,50,35,50,130,0,50,130
