5,6,10,5,6,3,12,4,4,4,3,4,0,3,4,3,0,0,3,0
5,6,10,5,6,3,12,4,4,4,3,4,0,3,4,3,0,0,3,0
5,6,10,5,6,3,12,13,13,13,3,13,0,3,13,3,0,0,3,0
5,6,10,5,6,3,12,13,13,13,3,13,0,3,13,3,0,0,3,0
5,6,10,5,6,3,12,5,6,10,3,14,0,3,0,3,0,0,3,0
5,6,10,5,6,3,12,5,6,10,3,14,0,3,0,3,0,0,3,0
5,6,10,5,6,3,12,5,6,10,3,14,0,3,0,3,0,0,3,0
5,6,10,5,6,3,12,5,6,10,3,14,0,3,0,3,0,0,3,0
5,6,10,5,6,3,12,5,6,10,3,14,0,3,0,3,0,0,3,0
5,6,10,5,6,3,12,5,6,10,3,14,0,3,0,3,0,0,3,0
5,6,10,5,6,3,12,5,6,10,3,14,0,3,0,3,0,0,3,0
5,6,10,5,6,3,12,5,6,10,3,14,0,3,0,3,0,0,3,0
5,6,10,5,6,3,12,5,6,10,3,14,0,3,0,3,0,0,3,0
5,6,10,5,6,3,12,5,6,10,3,14,0,3,0,3,0,0,3,0
5,6,10,5,6,3,12,5,6,10,3,14,0,3,0,3,0,0,3,0
5,6,10,5,6,3,12,5,6,10,3,14,0,3,0,3,0,0,3,0
5,6,10,5,6,4,12,5,6,10,4,14,0,7,0,7,0,0,7,0
5,6,10,5,6,4,12,5,6,10,4,14,0,7,0,7,0,0,7,0
5,6,10,5,6,7,12,5,6,10,7,14,0,7,0,7,0,0,7,0
5,6,10,5,6,7,12,5,6,10,7,14,0,7,0,7,0,0,7,0
5,6,10,5,6,7,12,5,6,10,7,14,0,7,0,7,0,0,7,0
5,6,10,5,6,7,12,5,6,10,7,14,0,7,0,7,0,0,7,0
5,6,10,5,6,7,12,5,6,10,7,14,0,7,0,7,0,0,7,0
5,6,10,5,6,7,12,5,6,10,7,14,0,7,0,7,0,0,7,0
5,6,10,5,6,7,12,5,6,10,7,14,0,7,0,7,0,0,7,0
5,6,10,5,6,7,12,5,6,10,7,14,0,7,0,7,0,0,7,0
5,6,10,5,6,7,12,5,6,10,7,14,0,7,0,7,0,0,7,0
5,6,10,5,6,7,12,5,6,10,7,14,0,7,0,7,0,0,7,0
5,6,10,5,6,7,12,5,6,10,7,14,0,7,0,7,0,0,7,0
5,6,10,5,6,7,12,5,6,10,7,14,0,7,0,7,0,0,7,0
5,6,10,5,6,7,12,5,6,10,7,14,0,7,0,7,0,0,7,0
5,6,10,5,6,7,12,5,6,10,7,14,0,7,0,7,0,0,7,0
5,6,10,5,6,7,12,5,6,10,7,14,0,8,0,8,0,0,8,0
5,6,10,5,6,7,12,5,6,10,7,14,0,8,0,8,0,0,8,0
5,6,10,5,6,8,12,5,6,10,8,14,0,8,0,8,0,0,8,0
5,6,10,5,6,8,12,5,6,10,8,14,0,8,0,8,0,0,8,0
5,6,10,5,6,8,12,5,6,10,8,14,0,8,0,8,0,0,8,0
5,6,10,5,6,8,12,5,6,10,8,14,0,8,0,8,0,0,8,0
5,6,10,5,6,8,12,5,6,10,8,14,0,8,0,8,0,0,8,0
5,6,10,5,6,8,12,5,6,10,8,14,0,8,0,8,0,0,8,0
5,6,10,5,6,8,12,5,6,10,8,14,0,8,0,8,0,0,8,0
5,6,10,5,6,8,12,5,6,10,8,14,0,8,0,8,0,0,8,0
5,6,10,5,6,8,12,5,6,10,8,14,0,8,0,8,0,0,8,0
5,6,10,5,6,8,12,5,6,10,8,14,0,8,0,8,0,0,8,0
5,6,10,5,6,8,12,5,6,10,8,14,0,8,0,8,0,0,8,0
5,6,10,5,6,8,12,5,6,10,8,14,0,8,0,8,0,0,8,0
5,6,10,5,6,8,12,5,6,10,8,14,0,8,0,8,0,0,8,0
5,6,10,5,6,8,12,5,6,10,8,14,0,8,0,8,0,0,8,0
5,6,10,5,6,8,12,5,6,10,8,14,0,0,0,0,0,0,0,0
5,6,10,5,6,8,12,5,6,10,8,14,0,0,0,0,0,0,0,0
5,6,10,5,6,13,12,5,6,10,13,14,0,0,0,0,0,0,0,0
5,6,10,5,6,13,12,5,6,10,13,14,0,0,0,0,0,0,0,0
5,6,10,5,6,10,12,5,6,10,12,14,0,0,0,0,0,0,0,0
5,6,10,5,6,10,12,5,6,10,12,14,0,0,0,0,0,0,0,0
5,6,10,5,6,10,12,5,6,10,12,14,0,0,0,0,0,0,0,0
5,6,10,5,6,10,12,5,6,10,12,14,0,0,0,0,0,0,0,0
5,6,10,5,6,10,12,5,6,10,12,14,0,0,0,0,0,0,0,0
5,6,10,5,6,10,12,5,6,10,12,14,0,0,0,0,0,0,0,0
5,6,10,5,6,10,12,5,6,10,12,14,0,0,0,0,0,0,0,0
5,6,10,5,6,10,12,5,6,10,12,14,0,0,0,0,0,0,0,0
5,6,10,5,6,10,12,5,6,10,12,14,0,0,0,0,0,0,0,0
5,6,10,5,6,10,12,5,6,10,12,14,0,0,0,0,0,0,0,0
5,6,10,5,6,10,12,5,6,10,12,14,0,0,0,0,0,0,0,0
5,6,10,5,6,10,12,5,6,10,12,14,0,0,0,0,0,0,0,0
5,6,10,5,6,10,12,5,6,10,12,14,0,0,0,0,0,0,0,0
5,6,10,5,6,10,12,5,6,10,12,14,0,0,0,0,0,0,0,0
5,6,10,5,6,10,12,5,6,10,12,14,0,0,0,0,0,0,0,0
5,6,10,5,6,10,12,5,6,10,12,14,0,0,0,0,0,0,0,0
5,6,10,5,6,10,12,5,6,10,12,14,0,0,0,0,0,0,0,0
5,6,10,5,6,10,12,5,6,10,12,14,0,0,0,0,0,0,0,0
5,6,10,5,6,10,12,5,6,10,12,14,0,0,0,0,0,0,0,0
5,6,10,5,6,10,12,5,6,10,12,14,0,0,0,0,0,0,0,0
5,6,10,5,6,10,12,5,6,10,12,14,0,0,0,0,0,0,0,0
5,6,10,5,6,10,12,5,6,10,12,14,0,0,0,0,0,0,0,0
5,6,10,5,6,10,12,5,6,10,12,14,0,0,0,0,0,0,0,0
5,6,10,5,6,10,12,5,6,10,12,14,0,0,0,0,0,0,0,0
5,6,10,5,6,10,12,5,6,10,12,14,0,0,0,0,0,0,0,0
5,6,10,5,6,10,12,5,6,10,12,14,0,0,0,0,0,0,0,0
5,6,10,5,6,10,12,5,6,10,12,14,0,0,0,0,0,0,0,0
5,6,10,5,6,10,12,5,6,10,12,14,0,0,0,0,0,0,0,0
5,6,10,5,6,10,12,5,6,10,12,14,0,0,0,0,0,0,0,0
5,6,10,5,6,10,12,5,6,10,12,14,0,0,0,0,0,0,0,0
5,6,10,5,6,10,12,5,6,10,12,14,0,0,0,0,0,0,0,0
5,6,10,5,6,10,12,5,6,10,12,14,0,0,0,0,0,0,0,0
5,6,10,5,6,10,12,5,6,10,12,14,0,0,0,0,0,0,0,0
5,6,10,5,6,10,12,5,6,10,12,14,0,0,0,0,0,0,0,0
5,6,10,5,6,10,12,5,6,10,12,14,0,0,0,0,0,0,0,0
5,6,10,5,6,10,12,5,6,10,12,14,0,0,0,0,0,0,0,0
5,6,10,5,6,10,12,5,6,10,12,14,0,0,0,0,0,0,0,0
5,6,10,5,6,10,12,5,6,10,12,14,0,0,0,0,0,0,0,0
5,6,10,5,6,10,12,5,6,10,12,14,0,0,0,0,0,0,0,0
5,6,10,5,6,10,12,5,6,10,12,14,0,0,0,0,0,0,0,0
5,6,10,5,6,10,12,5,6,10,12,14,0,0,0,0,0,0,0,0
5,6,10,5,6,10,12,5,6,10,12,14,0,0,0,0,0,0,0,0
5,6,10,5,6,10,12,5,6,10,12,14,0,0,0,0,0,0,0,0
5,6,10,5,6,10,12,5,6,10,12,14,0,0,0,0,0,0,0,0
5,6,10,5,6,10,12,5,6,10,12,14,0,0,0,0,0,0,0,0
5,6,10,5,6,10,12,5,6,10,12,14,0,0,0,0,0,0,0,0
5,6,10,5,6,10,12,5,6,10,12,14,0,0,0,0,0,0,0,0
5,6,10,5,6,10,12,5,6,10,12,14,0,0,0,0,0,0,0,0
5,6,10,5,6,10,12,5,6,10,12,14,0,0,0,0,0,0,0,0
5,6,10,5,6,10,12,5,6,10,12,14,0,0,0,0,0,0,0,0
5,6,10,5,6,10,12,5,6,10,12,14,0,0,0,0,0,0,0,0
5,6,10,5,6,10,12,5,6,10,12,14,0,0,0,0,0,0,0,0
5,6,10,5,6,10,12,5,6,10,12,14,0,0,0,0,0,0,0,0
5,6,10,5,6,10,12,5,6,10,12,14,0,0,0,0,0,0,0,0
5,6,10,5,6,10,12,5,6,10,12,14,0,0,0,0,0,0,0,0
5,6,10,5,6,10,12,5,6,10,12,14,0,0,0,0,0,0,0,0
5,6,10,5,6,10,12,5,6,10,12,14,0,0,0,0,0,0,0,0
5,6,10,5,6,10,12,5,6,10,12,14,0,0,0,0,0,0,0,0
5,6,10,5,6,10,12,5,6,10,12,14,0,0,0,0,0,0,0,0
5,6,10,5,6,10,12,5,6,10,12,14,0,0,0,0,0,0,0,0
5,6,10,5,6,10,12,5,6,10,12,14,0,0,0,0,0,0,0,0
5,6,10,5,6,10,12,5,6,10,12,14,0,0,0,0,0,0,0,0
5,6,10,5,6,10,12,5,6,10,12,14,0,0,0,0,0,0,0,0
5,6,10,5,6,10,12,5,6,10,12,14,0,0,0,0,0,0,0,0
5,6,10,5,6,10,12,5,6,10,12,14,0,0,0,0,0,0,0,0
5,6,10,5,6,10,12,5,6,10,12,14,0,0,0,0,0,0,0,0
5,6,10,5,6,10,12,5,6,10,12,14,0,0,0,0,0,0,0,0
5,6,10,5,6,10,12,5,6,10,12,14,0,0,0,0,0,0,0,0
5,6,10,5,6,10,12,5,6,10,12,14,0,0,0,0,0,0,0,0
5,6,10,5,6,10,12,5,6,10,12,14,0,0,0,0,0,0,0,0
5,6,10,5,6,10,12,5,6,10,12,14,0,0,0,0,0,0,0,0
5,6,10,5,6,10,12,5,6,10,12,14,0,0,0,0,0,0,0,0
5,6,10,5,6,10,12,5,6,10,12,14,0,0,0,0,0,0,0,0
5,6,10,5,6,10,12,5,6,10,12,14,0,0,0,0,0,0,0,0
5,6,10,5,6,10,12,5,6,10,12,14,0,0,0,0,0,0,0,0
5,6,10,5,6,10,12,5,6,10,12,14,0,0,0,0,0,0,0,0
5,6,10,5,6,10,12,5,6,10,12,14,0,0,0,0,0,0,0,0
5,6,10,5,6,10,12,5,6,10,12,14,0,0,0,0,0,0,0,0
5,6,10,5,6,10,12,5,6,10,12,14,0,0,0,0,0,0,0,0
5,6,10,5,6,10,12,5,6,10,12,14,0,0,0,0,0,0,0,0
5,6,10,5,6,10,12,5,6,10,12,14,0,0,0,0,0,0,0,0
5,6,10,5,6,10,12,5,6,10,12,14,0,0,0,0,0,0,0,0
5,6,10,5,6,10,12,5,6,10,12,14,0,0,0,0,0,0,0,0
5,6,10,5,6,10,12,5,6,10,12,14,0,0,0,0,0,0,0,0
5,6,10,5,6,10,12,5,6,10,12,14,0,0,0,0,0,0,0,0
5,6,10,5,6,10,12,5,6,10,12,14,0,0,0,0,0,0,0,0
5,6,10,5,6,10,12,5,6,10,12,14,0,0,0,0,0,0,0,0
5,6,10,5,6,10,12,5,6,10,12,14,0,0,0,0,0,0,0,0
5,6,10,5,6,10,12,5,6,10,12,14,0,0,0,0,0,0,0,0
5,6,10,5,6,10,12,5,6,10,12,14,0,0,0,0,0,0,0,0
5,6,10,5,6,10,12,5,6,10,12,14,0,0,0,0,0,0,0,0
5,6,10,5,6,10,12,5,6,10,12,14,0,0,0,0,0,0,0,0
5,6,10,5,6,10,12,5,6,10,12,14,0,0,0,0,0,0,0,0
5,6,10,5,6,10,12,5,6,10,12,14,0,0,0,0,0,0,0,0
5,6,10,5,6,10,12,5,6,10,12,14,0,0,0,0,0,0,0,0
5,6,10,5,6,10,12,5,6,10,12,14,0,0,0,0,0,0,0,0
5,6,10,5,6,10,12,5,6,10,12,14,0,0,0,0,0,0,0,0
5,6,10,5,6,10,12,5,6,10,12,14,0,0,0,0,0,0,0,0
5,6,10,5,6,10,12,5,6,10,12,14,0,0,0,0,0,0,0,0
5,6,10,5,6,10,12,5,6,10,12,14,0,0,0,0,0,0,0,0
5,6,10,5,6,10,12,5,6,10,12,14,0,0,0,0,0,0,0,0
5,6,10,5,6,10,12,5,6,10,12,14,0,0,0,0,0,0,0,0
5,6,10,5,6,10,12,5,6,10,12,14,0,0,0,0,0,0,0,0
5,6,10,5,6,10,12,5,6,10,12,14,0,0,0,0,0,0,0,0
5,6,10,5,6,10,12,5,6,10,12,14,0,0,0,0,0,0,0,0
5,6,10,5,6,10,12,5,6,10,12,14,0,0,0,0,0,0,0,0
5,6,10,5,6,10,12,5,6,10,12,14,0,0,0,0,0,0,0,0
5,6,10,5,6,10,12,5,6,10,12,14,0,0,0,0,0,0,0,0
5,6,10,5,6,10,12,5,6,10,12,14,0,0,0,0,0,0,0,0
5,6,10,5,6,10,12,5,6,10,12,14,0,0,0,0,0,0,0,0
5,6,10,5,6,10,12,5,6,10,12,14,0,0,0,0,0,0,0,0
5,6,10,5,6,10,12,5,6,10,12,14,0,0,0,0,0,0,0,0
5,6,10,5,6,10,12,5,6,10,12,14,0,0,0,0,0,0,0,0
5,6,10,5,6,10,12,5,6,10,12,14,0,0,0,0,0,0,0,0
5,6,10,5,6,10,12,5,6,10,12,14,0,0,0,0,0,0,0,0
5,6,10,5,6,10,12,5,6,10,12,14,0,0,0,0,0,0,0,0
5,6,10,5,6,10,12,5,6,10,12,14,0,0,0,0,0,0,0,0
5,6,10,5,6,10,12,5,6,10,12,14,0,0,0,0,0,0,0,0
5,6,10,5,6,10,12,5,6,10,12,14,0,0,0,0,0,0,0,0
5,6,10,5,6,10,12,5,6,10,12,14,0,0,0,0,0,0,0,0
5,6,10,5,6,10,12,5,6,10,12,14,0,0,0,0,0,0,0,0
5,6,10,5,6,10,12,5,6,10,12,14,0,0,0,0,0,0,0,0
5,6,10,5,6,10,12,5,6,10,12,14,0,0,0,0,0,0,0,0
5,6,10,5,6,10,12,5,6,10,12,14,0,0,0,0,0,0,0,0
5,6,10,5,6,10,12,5,6,10,12,14,0,0,0,0,0,0,0,0
5,6,10,5,6,10,12,5,6,10,12,14,0,0,0,0,0,0,0,0
5,6,10,5,6,10,12,5,6,10,12,14,0,0,0,0,0,0,0,0
5,6,10,5,6,10,12,5,6,10,12,14,0,0,0,0,0,0,0,0
5,6,10,5,6,10,12,5,6,10,12,14,0,0,0,0,0,0,0,0
5,6,10,5,6,10,12,5,6,10,12,14,0,0,0,0,0,0,0,0
