20,0,0,20,0,56,108,24,24,24,56,24,0,30,24,30,108,0,30,108
20,0,0,20,0,56,108,24,24,24,56,24,0,30,24,30,108,0,30,108
20,0,0,20,0,36,108,17,17,17,36,17,0,30,17,30,108,0,30,108
20,0,0,20,0,36,108,17,17,17,36,17,0,30,17,30,108,0,30,108
20,0,0,20,0,24,108,29,29,29,24,29,0,30,29,30,108,0,30,108
20,0,0,20,0,24,108,29,29,29,24,29,0,30,29,30,108,0,30,108
20,0,0,20,0,0,108,69,69,69,0,69,0,30,69,30,108,0,30,108
20,0,0,20,0,0,108,69,69,69,0,69,0,30,69,30,108,0,30,108
20,0,0,20,0,0,108,35,35,35,0,35,0,30,35,30,108,0,30,108
20,0,0,20,0,0,108,35,35,35,0,35,0,30,35,30,108,0,30,108
20,0,0,20,0,29,108,56,56,56,29,56,0,30,56,30,108,0,30,108
20,0,0,20,0,29,108,56,56,56,29,56,0,30,56,30,108,0,30,108
20,0,0,20,0,35,108,36,36,36,35,36,0,30,36,30,108,0,30,108
20,0,0,20,0,35,108,36,36,36,35,36,0,30,36,30,108,0,30,108
20,0,0,20,0,63,108,0,0,0,63,0,0,30,0,30,108,0,30,108
20,0,0,20,0,63,108,0,0,0,63,0,0,30,0,30,108,0,30,108
44,0,0,44,0,17,0,63,63,63,17,63,0,46,63,46,0,0,46,0
44,0,0,44,0,17,0,63,63,63,17,63,0,46,63,46,0,0,46,0
44,0,0,44,0,30,0,93,93,93,30,93,0,46,93,46,0,0,46,0
44,0,0,44,0,30,0,93,93,93,30,93,0,46,93,46,0,0,46,0
44,0,0,44,0,30,0,71,71,71,30,71,0,46,71,46,0,0,46,0
44,0,0,44,0,30,0,71,71,71,30,71,0,46,71,46,0,0,46,0
44,0,0,44,0,30,0,72,72,72,30,72,0,46,72,46,0,0,46,0
44,0,0,44,0,30,0,72,72,72,30,72,0,46,72,46,0,0,46,0
44,0,0,44,0,30,0,74,74,74,30,74,0,46,74,46,0,0,46,0
44,0,0,44,0,30,0,74,74,74,30,74,0,46,74,46,0,0,46,0
44,0,0,44,0,30,0,77,77,77,30,77,0,46,77,46,0,0,46,0
44,0,0,44,0,30,0,77,77,77,30,77,0,46,77,46,0,0,46,0
44,0,0,44,0,30,0,99,99,99,30,99,0,46,99,46,0,0,46,0
44,0,0,44,0,30,0,99,99,99,30,99,0,46,99,46,0,0,46,0
44,0,0,44,0,30,0,87,87,87,30,87,0,46,87,46,0,0,46,0
44,0,0,44,0,30,0,87,87,87,30,87,0,46,87,46,0,0,46,0
48,0,0,48,0,30,0,88,88,88,30,88,0,67,88,67,0,0,67,0
48,0,0,48,0,30,0,88,88,88,30,88,0,67,88,67,0,0,67,0
48,0,0,48,0,46,0,101,101,101,46,101,0,67,101,67,0,0,67,0
48,0,0,48,0,46,0,101,101,101,46,101,0,67,101,67,0,0,67,0
48,0,0,48,0,46,0,102,102,102,46,102,0,67,102,67,0,0,67,0
48,0,0,48,0,46,0,102,102,102,46,102,0,67,102,67,0,0,67,0
48,0,0,48,0,46,0,110,110,110,46,108,0,67,108,67,0,0,67,0
48,0,0,48,0,46,0,110,110,110,46,108,0,67,108,67,0,0,67,0
48,0,0,48,0,46,0,20,0,0,46,108,0,67,108,67,0,0,67,0
48,0,0,48,0,46,0,20,0,0,46,108,0,67,108,67,0,0,67,0
48,0,0,48,0,46,0,20,0,0,46,108,0,67,108,67,0,0,67,0
48,0,0,48,0,46,0,20,0,0,46,108,0,67,108,67,0,0,67,0
48,0,0,48,0,46,0,20,0,0,46,108,0,67,108,67,0,0,67,0
48,0,0,48,0,46,0,20,0,0,46,108,0,67,108,67,0,0,67,0
48,0,0,48,0,46,0,20,0,0,46,108,0,67,108,67,0,0,67,0
48,0,0,48,0,46,0,20,0,0,46,108,0,67,108,67,0,0,67,0
50,0,0,50,0,46,0,20,0,0,46,108,0,90,108,90,0,0,90,0
50,0,0,50,0,46,0,20,0,0,46,108,0,90,108,90,0,0,90,0
50,0,0,50,0,0,0,20,0,0,0,108,0,90,108,90,0,0,90,0
50,0,0,50,0,0,0,20,0,0,0,108,0,90,108,90,0,0,90,0
50,0,0,50,0,69,0,20,0,0,69,108,0,90,108,90,0,0,90,0
50,0,0,50,0,69,0,20,0,0,69,108,0,90,108,90,0,0,90,0
50,0,0,50,0,71,0,20,0,0,71,110,0,90,110,90,0,0,90,0
50,0,0,50,0,71,0,44,0,0,71,110,0,90,110,90,0,0,90,0
50,0,0,50,0,72,0,44,0,0,72,0,0,90,0,90,0,0,90,0
50,0,0,50,0,72,0,44,0,0,72,0,0,90,0,90,0,0,90,0
50,0,0,50,0,74,0,44,0,0,74,0,0,90,0,90,0,0,90,0
50,0,0,50,0,74,0,44,0,0,74,0,0,90,0,90,0,0,90,0
50,0,0,50,0,90,0,44,0,0,90,0,0,90,0,90,0,0,90,0
50,0,0,50,0,90,0,44,0,0,90,0,0,90,0,90,0,0,90,0
50,0,0,50,0,90,0,44,0,0,90,0,0,90,0,90,0,0,90,0
50,0,0,50,0,90,0,44,0,0,90,0,0,90,0,90,0,0,90,0
