0,28,24,65,0,0,20,0,0,0,0,0,24,47,0,47,20,0,47,20
0,28,24,65,0,0,20,0,0,0,0,0,24,47,0,47,20,0,47,20
0,28,24,65,0,0,20,102,102,102,0,20,24,47,20,47,20,0,47,20
0,28,24,65,0,0,20,102,102,102,0,20,24,47,20,47,20,0,47,20
0,28,24,65,0,0,20,132,132,132,0,20,24,47,20,47,20,0,47,20
0,28,24,65,0,0,20,132,132,132,0,20,24,47,20,47,20,0,47,20
0,28,24,65,0,94,20,155,155,155,94,20,24,47,20,47,20,0,47,20
0,28,24,65,0,94,20,155,155,155,94,20,24,47,20,47,20,0,47,20
0,28,24,65,0,0,20,51,51,51,0,20,24,47,20,47,20,0,47,20
0,28,24,65,0,0,20,51,51,51,0,20,24,47,20,47,20,0,47,20
0,28,24,65,0,0,20,157,157,157,0,20,24,47,20,47,20,0,47,20
0,28,24,65,0,0,20,157,157,157,0,20,24,47,20,47,20,0,47,20
0,28,24,65,0,95,20,71,71,71,95,20,24,47,20,47,20,0,47,20
0,28,24,65,0,95,20,71,71,71,95,20,24,47,20,47,20,0,47,20
0,28,24,65,0,0,20,94,94,94,0,20,24,47,20,47,20,0,47,20
0,28,24,65,0,0,20,94,94,94,0,20,24,47,20,47,20,0,47,20
0,28,24,65,0,58,27,142,142,142,58,20,24,88,20,88,27,0,88,27
0,28,24,65,0,58,27,142,142,142,58,20,24,88,20,88,27,0,88,27
0,28,24,65,0,0,27,75,75,75,0,0,24,88,0,88,27,0,88,27
0,28,24,65,0,0,27,75,75,75,0,0,24,88,0,88,27,0,88,27
0,28,24,65,0,0,27,137,137,137,0,51,24,88,51,88,27,0,88,27
0,28,24,65,0,0,27,137,137,137,0,51,24,88,51,88,27,0,88,27
0,28,24,65,0,137,27,110,110,110,137,0,24,88,0,88,27,0,88,27
0,28,24,65,0,137,27,110,110,110,137,0,24,88,0,88,27,0,88,27
0,28,24,65,0,0,27,58,58,58,0,71,24,88,71,88,27,0,88,27
0,28,24,65,0,0,27,58,58,58,0,71,24,88,71,88,27,0,88,27
0,28,24,65,0,0,27,138,138,138,0,94,24,88,94,88,27,0,88,27
0,28,24,65,0,0,27,138,138,138,0,94,24,88,94,88,27,0,88,27
0,28,24,65,0,71,27,112,112,112,71,146,24,88,146,88,27,0,88,27
0,28,24,65,0,71,27,112,112,112,71,146,24,88,146,88,27,0,88,27
0,28,24,65,0,75,27,80,80,80,75,0,24,88,0,88,27,0,88,27
0,28,24,65,0,75,27,80,80,80,75,0,24,88,0,88,27,0,88,27
0,28,24,65,0,102,125,95,95,95,102,0,24,0,0,0,125,0,0,125
0,28,24,65,0,102,125,95,95,95,102,0,24,0,0,0,125,0,0,125
0,28,24,65,0,110,125,143,143,143,110,0,24,0,0,0,125,0,0,125
0,28,24,65,0,110,125,143,143,143,110,0,24,0,0,0,125,0,0,125
0,28,24,65,0,112,125,113,113,113,112,0,24,0,0,0,125,0,0,125
65,28,24,65,0,112,125,113,113,113,112,0,24,0,0,0,125,0,0,125
65,28,24,65,0,113,125,115,115,115,113,0,24,0,0,0,125,0,0,125
65,28,24,65,0,113,125,115,115,115,113,0,24,0,0,0,125,0,0,125
65,28,24,65,0,115,125,146,146,146,115,27,24,0,27,0,125,0,0,125
65,85,24,77,85,115,125,146,146,146,115,27,24,0,27,0,125,0,0,125
65,85,24,77,85,0,125,147,147,147,0,27,24,0,27,0,125,0,0,125
65,85,24,77,85,0,125,147,147,147,0,27,24,0,27,0,125,0,0,125
