278,200,216,278,382,673,248,646,200,278,0,300,200,0,0,554,646,794,609,0
278,200,216,278,382,673,248,646,200,278,0,300,200,0,0,554,646,794,609,0
278,200,216,278,789,0,492,710,200,278,0,300,200,0,0,611,710,492,0,0
278,200,216,278,789,0,492,710,200,278,0,300,200,0,0,611,710,492,0,0
278,200,216,278,492,0,794,479,200,278,0,300,200,0,0,0,479,798,294,0
278,200,216,278,492,0,794,479,200,278,0,300,200,0,0,0,479,798,294,0
300,200,216,300,646,764,798,217,216,278,0,300,216,0,0,269,351,809,358,0
300,200,216,300,646,764,798,217,216,278,0,300,216,0,0,269,351,809,358,0
300,200,216,300,419,785,419,382,216,278,0,300,216,0,0,331,471,475,358,0
300,200,216,300,419,785,419,382,216,278,0,300,216,0,0,331,471,475,358,0
300,200,216,300,248,0,769,708,216,278,0,300,216,0,0,0,382,769,358,0
300,200,216,300,248,0,769,708,216,278,0,300,216,0,0,0,382,769,358,0
310,241,304,310,794,0,475,481,241,374,0,310,241,0,0,492,708,0,358,0
310,241,304,310,794,0,475,481,241,374,0,310,241,0,0,492,708,0,358,0
310,241,304,310,604,0,488,471,241,374,0,310,241,0,0,736,481,607,358,0
310,241,304,310,604,0,488,471,241,374,0,310,241,0,0,736,481,607,358,0
310,241,304,310,355,358,809,171,241,374,358,310,241,358,0,743,235,483,358,0
310,241,304,310,355,358,809,171,241,374,358,310,241,358,0,743,235,483,358,0
319,241,304,319,809,358,0,459,304,374,358,310,304,358,0,749,171,248,358,0
319,241,304,319,809,358,0,459,304,374,358,310,304,358,0,749,171,248,358,0
319,241,304,319,769,358,483,504,304,374,358,310,304,358,0,755,459,488,358,0
319,241,304,319,769,358,483,504,304,374,358,310,304,358,0,755,459,488,358,0
319,241,304,319,652,358,736,235,304,374,358,310,304,358,0,0,504,419,391,0
319,241,304,319,652,358,736,235,304,374,358,310,304,358,0,0,504,419,391,0
374,329,386,374,499,358,607,673,329,399,358,319,329,358,0,248,217,736,672,0
374,329,386,374,499,358,607,673,329,399,358,319,329,358,0,248,217,736,672,0
374,329,386,374,710,358,269,642,329,399,358,319,329,358,0,0,673,269,0,0
374,329,386,374,710,358,269,642,329,399,358,319,329,358,0,0,673,269,0,0
374,329,386,374,479,358,501,486,329,399,358,319,329,358,0,468,642,760,560,0
374,329,386,374,479,358,501,486,329,399,358,319,329,358,0,468,642,760,560,0
395,329,386,395,703,358,760,467,336,399,358,319,336,358,0,468,486,682,588,0
395,329,386,395,703,358,760,467,336,399,358,319,336,358,0,468,486,682,588,0
395,329,386,395,481,443,682,470,336,399,443,319,336,443,0,468,467,243,588,0
395,329,386,395,481,443,682,470,336,399,443,319,336,443,0,468,467,243,588,0
395,329,386,395,171,443,243,652,336,399,443,319,336,443,0,468,470,387,588,0
395,329,386,395,171,443,243,652,336,399,443,319,336,443,0,468,470,387,588,0
399,336,416,399,217,443,387,789,386,446,443,395,386,443,0,468,652,411,588,0
399,336,416,399,217,443,387,789,386,446,443,395,386,443,0,468,652,411,588,0
399,336,416,399,235,443,411,622,386,446,443,395,386,443,0,468,789,697,588,0
399,336,416,399,235,443,411,622,386,446,443,395,386,443,0,468,789,697,588,0
399,336,416,399,0,443,697,0,386,446,443,395,386,443,0,468,622,501,588,0
399,336,416,399,0,443,697,0,386,446,443,395,386,443,0,468,622,501,588,0
431,336,416,431,467,443,355,388,416,446,443,395,416,443,0,468,0,289,588,0
431,336,416,431,467,443,355,388,416,446,443,395,416,443,0,468,0,289,588,0
431,336,416,431,504,443,289,294,416,446,443,395,416,443,0,0,388,653,588,0
431,336,416,431,504,443,289,294,416,446,443,395,416,443,0,0,388,653,588,0
431,336,416,431,642,443,653,663,416,446,443,395,416,443,0,660,294,701,614,0
431,336,416,431,642,443,653,663,416,446,443,395,416,443,0,660,294,701,614,0
444,436,424,444,483,468,701,534,424,484,468,431,424,468,0,0,663,655,656,0
444,436,424,444,483,468,701,534,424,484,468,431,424,468,0,0,663,655,656,0
444,436,424,444,697,468,655,672,424,484,468,431,424,468,0,355,534,422,0,0
444,436,424,444,697,468,655,672,424,484,468,431,424,468,0,355,534,422,0,0
444,436,424,444,653,468,422,654,424,484,468,431,424,468,0,358,672,331,735,0
444,436,424,444,653,468,422,654,424,484,468,431,424,468,0,358,672,331,735,0
446,436,424,446,470,468,331,495,436,484,468,431,436,468,0,358,654,355,0,0
446,436,424,446,470,468,331,495,436,484,468,431,436,468,0,358,654,355,0,0
446,436,424,446,269,468,351,714,436,484,468,431,436,468,0,358,495,777,467,0
446,436,424,446,269,468,351,714,436,484,468,431,436,468,0,358,495,777,467,0
446,436,424,446,760,468,777,503,436,484,468,431,436,468,0,358,714,499,468,0
446,436,424,446,760,468,777,503,436,484,468,431,436,468,0,358,714,499,468,0
448,447,462,448,486,468,499,391,447,498,468,444,447,468,0,358,503,703,468,0
448,447,462,448,486,468,499,391,447,498,468,444,447,468,0,358,503,703,468,0
448,447,462,448,682,468,703,515,447,498,468,444,447,468,0,358,391,807,468,0
448,447,462,448,682,468,703,515,447,498,468,444,447,468,0,358,391,807,468,0
448,447,462,448,488,588,807,604,447,498,588,444,447,588,0,358,515,554,468,0
448,447,462,448,488,588,807,604,447,498,588,444,447,588,0,358,515,554,468,0
461,447,462,461,243,588,554,592,458,498,588,444,458,588,0,358,604,524,468,0
461,447,462,461,243,588,554,592,458,498,588,444,458,588,0,358,604,524,468,0
461,447,462,461,622,588,524,539,458,498,588,444,458,588,0,0,592,689,468,0
461,447,462,461,622,588,524,539,458,498,588,444,458,588,0,0,592,689,468,0
461,447,462,461,387,588,689,555,458,498,588,444,458,588,0,289,539,594,468,0
461,447,462,461,387,588,689,555,458,498,588,444,458,588,0,289,539,594,468,0
473,458,490,473,475,588,594,569,462,519,588,448,462,588,0,664,555,743,468,0
473,458,490,473,475,588,594,569,462,519,588,448,462,588,0,664,555,743,468,0
473,458,490,473,736,588,743,560,462,519,588,448,462,588,0,0,569,690,534,0
473,458,490,473,736,588,743,560,462,519,588,448,462,588,0,0,569,690,534,0
473,458,490,473,501,588,690,740,462,519,588,448,462,588,0,387,560,724,565,0
473,458,490,473,501,588,690,740,462,519,588,448,462,588,0,387,560,724,565,0
484,458,490,484,411,588,724,565,482,519,588,448,482,588,0,760,740,718,742,0
484,458,490,484,411,588,724,565,482,519,588,448,482,588,0,760,740,718,742,0
484,458,490,484,701,452,718,573,482,519,452,448,482,452,0,765,565,633,0,0
484,458,490,484,701,452,718,573,482,519,452,448,482,452,0,765,565,633,0,0
484,458,490,484,495,452,633,656,482,519,452,448,482,452,0,0,573,574,515,0
484,458,490,484,495,452,633,656,482,519,452,448,482,452,0,0,573,574,515,0
498,482,535,498,798,452,574,581,485,531,452,461,485,452,0,666,656,578,0,0
498,482,535,498,798,452,574,581,485,531,452,461,485,452,0,666,656,578,0,0
498,482,535,498,289,452,578,785,485,531,452,461,485,452,0,0,581,0,642,0
498,482,535,498,289,452,578,785,485,531,452,461,485,452,0,0,581,0,642,0
498,482,535,498,388,452,0,598,485,531,452,461,485,452,0,341,785,597,646,0
498,482,535,498,388,452,0,598,485,531,452,461,485,452,0,341,785,597,646,0
519,482,535,519,654,452,597,609,487,531,452,461,487,452,0,341,598,600,652,0
519,482,535,519,654,452,597,609,487,531,452,461,487,452,0,341,598,600,652,0
519,482,535,519,294,452,600,614,487,531,452,461,487,452,0,341,609,611,0,0
519,482,535,519,294,452,600,614,487,531,452,461,487,452,0,341,609,611,0,0
519,482,535,519,689,452,611,781,487,531,452,461,487,452,0,341,614,749,792,0
519,482,535,519,689,452,611,781,487,531,452,461,487,452,0,341,614,749,792,0
529,485,544,529,800,402,749,753,490,540,402,473,490,402,0,341,781,637,792,0
529,485,544,529,800,402,749,753,490,540,402,473,490,402,0,341,781,637,792,0
529,485,544,529,663,402,637,742,490,540,402,473,490,402,0,341,753,657,792,0
529,485,544,529,663,402,637,742,490,540,402,473,490,402,0,341,753,657,792,0
529,485,544,529,534,402,657,0,490,540,402,473,490,402,0,341,742,660,792,0
529,485,544,529,534,402,657,0,490,540,402,473,490,402,0,341,742,660,792,0
531,485,544,531,422,402,660,665,507,540,402,473,507,402,0,341,0,664,792,0
531,485,544,531,422,402,660,665,507,540,402,473,507,402,0,341,0,664,792,0
531,485,544,531,672,402,664,735,507,540,402,473,507,402,0,0,665,666,792,0
531,485,544,531,672,402,664,735,507,540,402,473,507,402,0,0,665,666,792,0
531,485,544,531,331,402,666,741,507,540,402,473,507,402,0,653,735,691,792,0
531,485,544,531,331,402,666,741,507,540,402,473,507,402,0,653,735,691,792,0
540,487,561,540,655,402,691,0,512,548,402,529,512,402,0,655,741,800,792,0
540,487,561,540,655,402,691,0,512,548,402,529,512,402,0,655,741,800,792,0
540,487,561,540,351,402,800,754,512,548,402,529,512,402,0,701,0,723,0,0
540,487,561,540,351,402,800,754,512,548,402,529,512,402,0,701,0,723,0,0
540,487,561,540,471,0,723,756,512,548,792,529,512,792,0,798,754,755,663,0
540,487,561,540,471,0,723,756,512,548,792,529,512,792,0,798,754,755,663,0
548,487,561,548,777,0,755,764,535,548,792,529,535,792,0,800,756,757,789,0
548,487,561,548,777,0,755,764,535,548,792,529,535,792,0,800,756,757,789,0
548,487,561,548,714,742,757,772,535,548,792,529,535,792,0,0,764,765,0,0
548,487,561,548,714,742,757,772,535,548,792,529,535,792,0,0,764,765,0,0
548,487,561,548,503,772,765,778,535,548,792,529,535,792,0,703,772,773,470,0
548,487,561,548,503,772,765,778,535,548,792,529,535,792,0,703,772,773,470,0
566,507,584,566,459,792,773,783,542,585,792,566,542,792,0,809,778,782,0,0
566,507,584,566,459,792,773,783,542,585,792,566,542,792,0,809,778,782,0,0
566,507,584,566,718,792,782,0,542,585,792,566,542,792,0,0,783,784,573,0
566,507,584,566,718,792,782,0,542,585,792,566,542,792,0,0,783,784,573,0
566,507,584,566,391,792,784,795,542,585,792,566,542,792,0,633,0,0,665,0
566,507,584,566,391,792,784,795,542,585,792,566,542,792,0,633,0,0,665,0
585,507,584,585,0,792,0,0,544,585,792,566,544,792,0,0,795,0,0,0
585,507,584,585,0,792,0,0,544,585,792,566,544,792,0,0,795,0,0,0
585,507,584,585,515,792,0,0,544,585,797,566,544,797,0,0,0,0,351,0
585,507,584,585,515,792,0,0,544,585,797,566,544,797,0,0,0,0,351,0
585,507,584,585,554,792,0,0,544,585,797,566,544,797,0,380,0,0,0,0
585,507,584,585,554,792,0,0,544,585,797,566,544,797,0,380,0,0,0,0
587,512,601,587,607,792,0,0,551,599,797,587,551,797,0,380,0,0,471,0
