56,153,0,56,517,488,0,563,551,142,0,523,430,0,0,0,528,0,292,0
56,153,0,56,517,488,0,563,551,142,0,523,430,0,0,0,528,0,292,0
56,153,0,56,381,488,0,563,551,430,0,523,430,493,116,0,528,0,477,0
56,153,0,56,381,488,0,563,551,430,0,523,430,493,116,0,528,0,477,0
56,153,0,56,555,488,0,563,211,430,70,523,430,494,0,430,528,430,0,0
72,153,0,72,555,488,0,563,211,430,70,523,430,494,0,430,528,430,0,0
72,153,0,72,453,488,0,563,554,430,81,523,430,497,0,430,528,430,0,116
72,153,0,72,453,488,0,563,554,430,81,523,430,497,0,430,528,430,0,116
72,153,0,72,462,488,70,563,554,430,0,523,430,497,177,430,528,430,198,142
72,153,0,72,462,488,70,563,554,430,0,523,430,497,177,430,528,430,198,142
93,153,0,93,518,488,0,563,292,430,430,523,430,497,527,430,528,430,0,497
93,153,0,93,518,488,0,563,292,430,430,523,430,497,527,430,528,430,0,497
93,153,0,93,70,488,0,563,294,430,430,523,430,497,528,430,528,430,0,497
93,153,0,93,70,488,0,563,294,430,430,523,430,497,528,430,528,430,0,497
93,153,0,93,81,488,0,563,0,430,430,523,430,497,528,430,528,430,0,497
148,153,0,148,81,488,0,563,0,430,430,523,430,497,528,430,528,430,0,497
148,153,0,148,142,570,291,565,472,430,430,568,56,497,528,430,0,430,453,497
148,153,0,148,142,570,291,565,472,430,430,568,56,497,528,430,0,430,453,497
148,153,0,148,198,570,542,565,475,468,430,568,56,497,528,430,240,430,478,497
148,153,0,148,198,570,542,565,475,468,430,568,56,497,528,430,240,430,478,497
161,153,0,161,331,570,0,81,475,490,430,568,56,497,528,0,240,570,541,497
161,153,0,161,331,570,0,81,475,490,430,568,56,497,528,0,240,570,541,497
161,153,0,161,418,570,0,206,475,441,430,568,56,0,528,70,240,570,549,497
161,153,0,161,418,570,0,206,475,441,430,568,56,0,528,70,240,570,549,497
161,153,0,161,107,570,0,566,475,223,430,568,56,396,528,315,240,570,0,497
164,153,0,164,107,570,0,566,475,223,430,568,56,396,528,315,240,570,0,497
164,153,0,164,468,570,0,566,475,522,0,568,359,0,528,315,240,570,0,0
164,153,0,164,468,570,0,566,475,522,0,568,359,0,528,315,240,570,0,0
164,153,0,164,105,570,0,566,475,514,0,568,454,465,0,315,240,570,294,0
164,153,0,164,105,570,0,566,475,514,0,568,454,465,0,315,240,570,294,0
184,153,0,184,482,570,198,566,475,514,0,568,477,465,0,315,240,570,315,0
184,153,0,184,482,570,198,566,475,514,0,568,477,465,0,315,240,570,315,0
184,153,0,184,536,0,0,566,475,503,0,0,56,465,0,315,240,570,315,0
184,153,0,184,536,0,0,566,475,503,0,0,56,465,0,315,240,570,315,0
184,153,0,184,116,0,0,566,557,471,0,0,56,465,0,315,475,570,315,226
186,153,0,186,116,0,0,566,557,471,0,0,56,465,0,315,475,570,315,226
186,153,0,186,477,0,0,566,557,373,320,228,56,465,226,315,475,0,315,226
186,153,0,186,477,0,0,566,557,373,320,228,56,465,226,315,475,0,315,226
186,153,0,186,448,282,392,566,107,418,0,228,56,465,226,315,475,0,315,226
186,153,0,186,448,282,392,566,107,418,0,228,56,465,226,315,475,0,315,226
215,153,0,215,396,282,462,562,0,0,422,228,223,465,226,476,475,223,315,226
215,153,0,215,396,282,462,562,0,0,422,228,223,465,226,476,475,223,315,226
215,153,0,215,478,282,545,105,466,478,422,228,56,465,226,476,475,0,315,226
215,153,0,215,478,282,545,105,466,478,422,228,56,465,226,476,475,0,315,226
215,153,0,215,466,282,0,0,0,515,422,228,56,472,226,476,475,0,315,226
242,153,0,242,466,282,0,0,0,515,422,228,56,472,226,476,475,0,315,226
242,153,0,242,498,282,0,113,540,0,422,228,56,475,226,476,475,286,472,226
242,153,0,242,498,282,0,113,540,0,422,228,56,475,226,476,475,286,472,226
242,153,0,242,545,282,0,113,148,458,422,228,56,475,226,476,475,0,475,226
242,153,0,242,545,282,0,113,148,458,422,228,56,475,226,476,475,0,475,226
260,153,0,260,392,282,0,113,148,541,422,228,56,475,226,476,476,0,475,465
260,153,0,260,392,282,0,113,148,541,422,228,56,475,226,476,476,0,475,465
260,153,0,260,0,282,0,113,148,496,422,0,56,475,291,476,476,0,475,465
260,153,0,260,0,282,0,113,148,496,422,0,56,475,291,476,476,0,475,465
260,153,0,260,454,333,383,113,148,331,422,0,81,475,540,476,476,0,475,465
263,153,0,263,454,333,383,113,148,331,422,0,81,475,540,476,476,0,475,465
263,153,0,263,274,333,383,113,148,536,331,0,339,475,0,523,476,0,475,465
263,153,0,263,274,333,383,113,530,536,331,0,339,475,0,523,476,0,475,465
263,153,0,263,291,333,383,113,116,549,333,0,339,475,0,523,476,0,475,465
263,153,0,263,291,333,383,113,116,549,333,0,339,475,0,523,476,0,475,465
276,153,0,276,177,333,383,113,476,514,333,196,339,475,0,523,476,483,475,465
276,153,0,276,177,333,383,113,476,514,333,196,339,475,0,523,476,483,475,465
276,153,0,276,294,333,383,547,476,527,333,196,339,0,0,523,476,483,475,465
276,153,0,276,294,333,383,547,476,527,333,196,339,0,0,523,476,483,475,465
276,153,0,276,503,333,383,567,476,538,333,196,339,0,0,523,476,483,504,465
285,153,0,285,503,333,383,567,476,538,333,196,339,0,0,523,476,483,504,465
285,153,0,285,457,333,383,567,476,532,333,196,339,0,196,523,282,483,542,196
285,153,0,285,457,333,383,567,476,532,333,196,339,0,196,523,282,483,542,196
285,153,0,285,320,333,383,406,476,532,333,196,339,281,196,523,282,483,550,196
285,153,0,285,320,333,383,406,476,532,333,196,339,281,196,523,282,483,550,196
290,153,0,290,472,523,0,448,476,233,333,196,339,373,196,523,282,483,0,196
290,153,0,290,472,523,0,448,476,233,333,196,339,373,196,523,282,483,0,196
