72,153,697,72,517,488,596,563,813,952,810,1131,430,1138,0,0,1035,0,1061,953
72,153,697,72,517,488,596,563,813,952,810,1131,430,1138,0,0,1035,0,1061,953
72,153,697,72,1163,488,657,563,1139,430,937,1131,430,0,0,0,1035,0,0,1005
148,153,697,148,1163,488,657,563,1139,430,937,1131,430,0,0,0,1035,0,0,1005
148,153,697,148,1078,488,0,563,211,430,0,1131,430,1101,809,430,1035,430,664,0
148,153,697,148,1078,488,0,563,211,430,0,1131,430,1101,809,430,1035,430,664,0
260,153,697,260,632,488,963,563,848,430,81,1131,430,0,832,430,1035,430,784,0
260,153,697,260,632,488,963,563,848,430,81,1131,430,0,832,430,1035,430,784,0
260,153,697,260,902,488,762,563,941,430,0,1131,430,858,0,430,1035,430,979,0
276,153,697,276,902,488,762,563,941,430,0,1131,430,858,0,430,1035,430,979,0
276,153,697,276,728,488,1121,563,148,430,430,1131,430,858,1069,430,1035,430,986,864
276,153,697,276,728,488,1121,563,148,430,430,1131,430,858,1069,430,1035,430,986,864
299,601,697,299,592,488,0,563,148,430,430,1131,430,858,1072,430,1035,430,0,864
299,601,697,299,592,488,0,563,148,430,430,1131,430,858,1072,430,1035,430,0,864
299,601,697,299,81,488,966,563,1140,430,430,1131,430,858,1078,430,1035,430,665,864
303,601,707,303,81,488,966,563,1140,430,430,1131,430,858,1078,430,1035,430,665,864
303,601,707,303,953,919,291,1061,472,430,430,672,0,858,1083,430,0,430,752,864
303,601,707,303,953,919,291,1061,472,430,430,672,0,858,1083,430,0,430,752,864
337,601,707,337,997,1086,542,1090,1145,877,430,672,733,858,1092,430,240,430,759,864
337,601,707,337,997,1086,542,1090,1145,877,430,672,733,858,1092,430,240,430,759,864
337,601,707,337,1094,600,665,81,960,490,430,672,932,858,0,1088,240,1080,0,864
341,601,707,341,1094,600,665,81,960,490,430,672,932,858,0,1088,240,1080,0,864
341,601,707,341,844,600,765,884,962,811,430,672,1112,858,0,1088,240,1080,549,864
341,601,707,341,844,600,765,884,962,811,430,672,1112,858,0,1088,240,1080,549,864
421,614,707,421,701,600,0,72,963,223,430,672,0,396,1059,1088,240,1080,879,864
421,614,707,421,701,600,0,72,963,223,430,672,0,396,1059,1088,240,1080,879,864
421,614,707,421,1101,600,994,72,1005,1037,0,672,0,0,0,1088,240,1080,981,0
440,614,707,440,1101,600,994,72,1005,1037,0,672,0,0,0,1088,240,1080,981,0
440,614,707,440,1021,600,773,807,153,1016,0,672,454,465,0,1088,240,1080,988,0
440,614,707,440,1021,600,773,807,153,1016,0,672,454,465,0,1088,240,1080,988,0
445,614,734,445,482,600,774,1149,153,1059,874,672,0,465,0,1088,240,1080,0,946
445,614,734,445,482,600,774,1149,153,1059,874,672,0,465,0,1088,240,1080,0,946
