46,39,59,46,48,24,72,77,77,77,24,76,53,24,76,24,72,0,24,72
46,39,59,46,48,24,72,77,77,77,24,76,53,24,76,24,72,0,24,72
46,39,59,46,48,24,72,68,68,68,24,76,53,24,76,24,72,0,24,72
46,39,59,46,48,24,72,68,68,68,24,76,53,24,76,24,72,0,24,72
46,39,59,46,48,24,72,60,60,60,24,76,53,24,76,24,72,0,24,72
46,39,59,46,48,24,72,60,60,60,24,76,53,24,76,24,72,0,24,72
46,39,59,46,48,24,72,57,57,57,24,76,53,24,76,24,72,0,24,72
46,39,59,46,48,24,72,57,57,57,24,76,53,24,76,24,72,0,24,72
46,39,59,46,48,24,72,62,62,62,24,76,53,24,76,24,72,0,24,72
46,39,59,46,48,24,72,62,62,62,24,76,53,24,76,24,72,0,24,72
46,39,59,46,48,24,72,63,63,63,24,76,53,24,76,24,72,0,24,72
46,39,59,46,48,24,72,63,63,63,24,76,53,24,76,24,72,0,24,72
46,39,59,46,48,24,72,46,48,64,24,76,53,24,76,24,72,0,24,72
46,39,59,46,48,24,72,46,48,64,24,76,53,24,76,24,72,0,24,72
46,39,59,46,48,24,72,46,48,64,24,76,53,24,76,24,72,0,24,72
46,39,59,46,48,24,72,46,48,64,24,76,53,24,76,24,72,0,24,72
46,39,59,46,48,0,78,46,48,64,0,78,53,70,78,70,78,0,70,78
46,39,59,46,48,0,78,46,48,64,0,78,53,70,78,70,78,0,70,78
46,39,59,46,48,68,78,46,48,64,68,78,53,70,78,70,78,0,70,78
46,39,59,46,48,68,78,46,48,64,68,78,53,70,78,70,78,0,70,78
46,39,59,46,48,77,78,46,48,64,77,78,53,70,78,70,78,0,70,78
46,39,59,46,48,77,78,46,48,64,77,78,53,70,78,70,78,0,70,78
46,39,59,46,48,0,78,46,48,64,0,78,53,70,78,70,78,0,70,78
46,39,59,46,48,0,78,46,48,64,0,78,53,70,78,70,78,0,70,78
46,39,59,46,48,0,78,46,48,64,0,78,53,70,78,70,78,0,70,78
46,39,59,46,48,0,78,46,48,64,0,78,53,70,78,70,78,0,70,78
46,39,59,46,48,0,78,46,48,64,0,78,53,70,78,70,78,0,70,78
46,39,59,46,48,0,78,46,48,64,0,78,53,70,78,70,78,0,70,78
