4,11,12,4,11,1,2,3,3,3,1,2,22,1,2,1,2,0,1,2
4,11,12,4,11,1,2,3,3,3,1,2,22,1,2,1,2,0,1,2
4,11,12,4,11,1,2,5,5,5,1,2,22,1,2,1,2,0,1,2
4,11,12,4,11,1,2,5,5,5,1,2,22,1,2,1,2,0,1,2
4,11,12,4,11,1,2,7,7,7,1,2,22,1,2,1,2,0,1,2
4,11,12,4,11,1,2,7,7,7,1,2,22,1,2,1,2,0,1,2
13,19,12,25,19,1,2,9,9,9,1,2,22,1,2,1,2,0,1,2
13,19,12,25,19,1,2,9,9,9,1,2,22,1,2,1,2,0,1,2
13,19,12,25,19,1,2,16,16,16,1,2,22,1,2,1,2,0,1,2
13,19,12,25,19,1,2,16,16,16,1,2,27,1,2,1,2,0,1,2
13,19,12,25,19,1,2,18,18,18,1,2,27,1,2,1,2,0,1,2
13,19,12,25,19,1,2,18,18,18,1,2,27,1,2,1,2,0,1,2
25,27,12,33,34,1,2,20,20,20,1,2,27,1,2,1,2,0,1,2
25,27,12,33,34,1,2,20,20,20,1,2,27,1,2,1,2,0,1,2
25,27,12,33,34,1,2,23,23,23,1,2,27,1,2,1,2,0,1,2
25,27,22,33,34,1,2,23,23,23,1,2,27,1,2,1,2,0,1,2
25,27,22,33,34,3,8,24,24,24,3,3,27,6,3,6,8,0,6,8
25,27,22,33,34,3,8,24,24,24,3,3,27,6,3,6,8,0,6,8
33,34,22,36,37,5,8,28,28,28,5,5,39,6,5,6,8,0,6,8
33,34,22,36,37,5,8,28,28,28,5,5,39,6,5,6,8,0,6,8
33,34,22,36,37,6,8,29,29,29,6,7,39,6,7,6,8,0,6,8
33,34,22,36,37,6,8,29,29,29,6,7,39,6,7,6,8,0,6,8
33,34,22,36,37,6,8,30,30,30,6,8,39,6,8,6,8,0,6,8
33,34,22,36,37,6,8,30,30,30,6,8,39,6,8,6,8,0,6,8
36,37,22,43,47,6,8,38,38,38,6,8,39,6,8,6,8,0,6,8
36,37,22,43,47,6,8,38,38,38,6,8,39,6,8,6,8,0,6,8
