0,0,4,0,0,107,96,33,64,0,0,0,0,0,0,0,0,0,0,0
0,0,4,0,0,107,96,33,64,0,0,0,0,0,0,0,0,0,0,0
0,0,4,0,0,107,96,33,64,0,0,0,0,0,0,0,0,0,0,0
0,0,4,0,0,107,96,33,64,0,0,0,0,0,0,0,0,0,0,0
0,0,15,0,0,107,96,33,64,0,0,0,0,0,0,0,0,0,0,0
0,0,15,0,0,107,96,33,64,0,0,0,0,0,0,0,0,0,0,0
0,0,15,0,0,107,96,33,64,0,0,0,0,0,0,0,0,0,0,0
0,0,15,0,0,107,96,33,64,0,0,0,0,0,0,0,0,0,0,0
0,0,16,0,0,107,96,33,64,0,0,0,0,0,0,0,0,0,0,0
0,0,16,0,0,107,96,33,64,0,0,0,0,0,0,0,0,0,0,0
0,0,16,0,0,107,96,33,64,0,0,0,0,0,0,0,0,0,0,0
0,0,16,0,0,107,96,33,64,0,0,0,0,0,0,0,0,0,0,0
0,0,17,0,0,51,65,33,64,0,0,0,0,0,0,0,0,0,0,0
0,0,17,0,0,51,65,66,64,0,0,0,0,0,0,0,0,0,0,0
0,0,17,0,0,51,65,66,98,0,0,0,0,0,0,0,0,0,0,0
0,0,17,0,0,51,65,66,98,0,0,0,0,0,0,0,0,0,0,0
0,0,19,0,0,51,65,66,98,0,0,0,0,0,0,0,0,0,0,0
0,0,19,0,0,51,65,66,98,0,0,0,0,0,0,0,0,0,0,0
0,0,19,0,0,51,65,66,98,0,0,0,0,0,0,0,0,0,0,0
0,0,19,0,0,51,65,66,98,0,0,0,0,0,0,0,0,0,0,0
0,0,23,0,0,51,65,66,98,0,0,0,0,0,0,0,0,0,0,0
0,0,23,0,0,51,65,66,98,0,0,0,0,0,0,0,0,0,0,0
0,0,23,0,0,51,65,66,98,0,0,0,0,0,0,0,0,0,0,0
0,0,23,0,0,51,65,66,98,0,0,0,0,0,0,0,0,0,0,0
0,0,24,0,0,51,65,66,98,0,0,0,0,0,0,0,0,0,0,0
0,0,24,0,0,99,100,66,98,0,0,0,0,0,0,0,0,0,0,0
0,0,24,0,0,99,100,36,98,0,0,0,0,0,0,0,0,0,0,0
0,0,24,0,0,99,100,36,67,0,0,0,0,0,0,0,0,0,0,0
0,0,25,0,0,99,100,36,67,0,0,0,0,0,0,0,0,0,0,0
0,0,25,0,0,99,100,36,67,0,0,0,0,0,0,0,0,0,0,0
0,0,25,0,0,99,100,36,67,0,0,0,0,0,0,0,0,0,0,0
0,0,25,0,0,99,100,36,67,0,0,0,0,0,0,0,0,0,0,0
0,0,26,0,0,99,100,36,67,0,0,0,0,0,0,0,0,0,0,0
0,0,26,0,0,99,100,36,67,0,0,0,0,0,0,0,0,0,0,0
0,0,26,0,0,99,100,36,67,0,0,0,0,0,0,0,0,0,0,0
0,0,26,0,0,99,100,36,67,0,0,0,0,0,0,0,0,0,0,0
0,0,31,0,0,99,100,36,67,0,0,0,0,0,0,0,0,0,0,0
0,0,31,0,0,37,70,36,67,0,0,0,0,0,0,0,0,0,0,0
0,0,31,0,0,37,70,36,67,0,0,0,0,0,0,0,0,0,0,0
0,0,31,0,0,37,70,86,67,0,0,0,0,0,0,0,0,0,0,0
0,0,33,0,0,37,70,86,4,0,0,0,0,0,0,0,0,0,0,0
0,0,33,0,0,37,70,86,4,0,0,0,0,0,0,0,0,0,0,0
0,0,33,0,0,37,70,86,4,0,0,0,0,0,0,0,0,0,0,0
0,0,33,0,0,37,70,86,4,0,0,0,0,0,0,0,0,0,0,0
0,0,36,0,0,37,70,86,4,0,0,0,0,0,0,0,0,0,0,0
0,0,36,0,0,37,70,86,4,0,0,0,0,0,0,0,0,0,0,0
0,0,36,0,0,37,70,86,4,0,0,0,0,0,0,0,0,0,0,0
0,0,36,0,0,37,70,86,4,0,0,0,0,0,0,0,0,0,0,0
0,0,37,0,0,37,70,86,4,0,0,0,0,0,0,0,0,0,0,0
0,0,37,0,0,37,70,86,4,0,0,0,0,0,0,0,0,0,0,0
0,0,37,0,0,39,38,86,4,0,0,0,0,0,0,0,0,0,0,0
0,0,37,0,0,39,38,86,4,0,0,0,0,0,0,0,0,0,0,0
0,0,38,0,0,39,38,71,4,0,0,0,0,0,0,0,0,0,0,0
0,0,38,0,0,39,38,71,4,0,0,0,0,0,0,0,0,0,0,0
0,0,38,0,0,39,38,71,102,0,0,0,0,0,0,0,0,0,0,0
0,0,38,0,0,39,38,71,102,0,0,0,0,0,0,0,0,0,0,0
0,0,39,0,0,39,38,71,102,0,0,0,0,0,0,0,0,0,0,0
0,0,39,0,0,39,38,71,102,0,0,0,0,0,0,0,0,0,0,0
0,0,39,0,0,39,38,71,102,0,0,0,0,0,0,0,0,0,0,0
0,0,39,0,0,39,38,71,102,0,0,0,0,0,0,0,0,0,0,0
0,0,40,0,0,39,38,71,102,0,0,0,0,0,0,0,0,0,0,0
0,0,40,0,0,39,38,71,102,0,0,0,0,0,0,0,0,0,0,0
0,0,40,0,0,39,38,71,102,0,0,0,0,0,0,0,0,0,0,0
0,0,40,0,0,40,104,71,102,0,0,0,0,0,0,0,0,0,0,0
0,0,41,0,0,40,104,71,102,0,0,0,0,0,0,0,0,0,0,0
0,0,41,0,0,40,104,109,102,0,0,0,0,0,0,0,0,0,0,0
0,0,41,0,0,40,104,109,102,0,0,0,0,0,0,0,0,0,0,0
0,0,41,0,0,40,104,109,72,0,0,0,0,0,0,0,0,0,0,0
0,0,42,0,0,40,104,109,72,0,0,0,0,0,0,0,0,0,0,0
0,0,42,0,0,40,104,109,72,0,0,0,0,0,0,0,0,0,0,0
0,0,42,0,0,40,104,109,72,0,0,0,0,0,0,0,0,0,0,0
0,0,42,0,0,40,104,109,72,0,0,0,0,0,0,0,0,0,0,0
0,0,46,0,0,40,104,109,72,0,0,0,0,0,0,0,0,0,0,0
0,0,46,0,0,40,104,109,72,0,0,0,0,0,0,0,0,0,0,0
0,0,46,0,0,40,104,109,72,0,0,0,0,0,0,0,0,0,0,0
0,0,46,0,0,40,41,109,72,0,0,0,0,0,0,0,0,0,0,0
0,0,47,0,0,73,41,109,72,0,0,0,0,0,0,0,0,0,0,0
0,0,47,0,0,73,41,105,72,0,0,0,0,0,0,0,0,0,0,0
0,0,47,0,0,73,41,105,72,0,0,0,0,0,0,0,0,0,0,0
0,0,48,0,0,73,41,105,72,0,0,0,0,0,0,0,0,0,0,0
0,0,48,0,0,73,41,105,92,0,0,0,0,0,0,0,0,0,0,0
0,0,48,0,0,73,41,105,92,0,0,0,0,0,0,0,0,0,0,0
0,0,49,0,0,73,41,105,92,0,0,0,0,0,0,0,0,0,0,0
0,0,49,0,0,73,41,105,92,0,0,0,0,0,0,0,0,0,0,0
0,0,49,0,0,73,41,105,92,0,0,0,0,0,0,0,0,0,0,0
0,0,51,0,0,73,41,105,92,0,0,0,0,0,0,0,0,0,0,0
0,0,51,0,0,73,41,105,92,0,0,0,0,0,0,0,0,0,0,0
0,0,51,0,0,73,41,105,92,0,0,0,0,0,0,0,0,0,0,0
0,0,52,0,0,73,74,105,92,0,0,0,0,0,0,0,0,0,0,0
0,0,52,0,0,42,74,76,92,0,0,0,0,0,0,0,0,0,0,0
0,0,52,0,0,42,74,76,92,0,0,0,0,0,0,0,0,0,0,0
0,0,53,0,0,42,74,76,92,0,0,0,0,0,0,0,0,0,0,0
0,0,53,0,0,42,74,76,92,0,0,0,0,0,0,0,0,0,0,0
0,0,53,0,0,42,74,76,106,0,0,0,0,0,0,0,0,0,0,0
0,0,54,0,0,42,74,76,106,0,0,0,0,0,0,0,0,0,0,0
0,0,54,0,0,42,74,76,106,0,0,0,0,0,0,0,0,0,0,0
0,0,54,0,0,42,74,76,106,0,0,0,0,0,0,0,0,0,0,0
0,0,56,0,0,42,74,76,106,0,0,0,0,0,0,0,0,0,0,0
0,0,56,0,0,42,74,76,106,0,0,0,0,0,0,0,0,0,0,0
0,0,56,0,0,42,74,76,106,0,0,0,0,0,0,0,0,0,0,0
0,0,57,0,0,42,74,76,106,0,0,0,0,0,0,0,0,0,0,0
0,0,57,0,0,42,75,76,106,0,0,0,0,0,0,0,0,0,0,0
0,0,57,0,0,103,75,77,106,0,0,0,0,0,0,0,0,0,0,0
0,0,58,0,0,103,75,77,106,0,0,0,0,0,0,0,0,0,0,0
0,0,58,0,0,103,75,77,106,0,0,0,0,0,0,0,0,0,0,0
0,0,58,0,0,103,75,77,106,0,0,0,0,0,0,0,0,0,0,0
0,0,59,0,0,103,75,77,110,0,0,0,0,0,0,0,0,0,0,0
0,0,59,0,0,103,75,77,110,0,0,0,0,0,0,0,0,0,0,0
0,0,59,0,0,103,75,77,110,0,0,0,0,0,0,0,0,0,0,0
0,0,60,0,0,103,75,77,110,0,0,0,0,0,0,0,0,0,0,0
0,0,60,0,0,103,75,77,110,0,0,0,0,0,0,0,0,0,0,0
0,0,60,0,0,103,75,77,110,0,0,0,0,0,0,0,0,0,0,0
0,0,61,0,0,103,75,77,110,0,0,0,0,0,0,0,0,0,0,0
0,0,61,0,0,103,75,77,110,0,0,0,0,0,0,0,0,0,0,0
0,0,61,0,0,47,108,77,110,0,0,0,0,0,0,0,0,0,0,0
0,0,62,0,0,47,108,93,110,0,0,0,0,0,0,0,0,0,0,0
0,0,62,0,0,47,108,93,110,0,0,0,0,0,0,0,0,0,0,0
0,0,62,0,0,47,108,93,110,0,0,0,0,0,0,0,0,0,0,0
0,0,63,0,0,47,108,93,110,0,0,0,0,0,0,0,0,0,0,0
0,0,63,0,0,47,108,93,46,0,0,0,0,0,0,0,0,0,0,0
0,0,63,0,0,47,108,93,46,0,0,0,0,0,0,0,0,0,0,0
0,0,64,0,0,47,108,93,46,0,0,0,0,0,0,0,0,0,0,0
0,0,64,0,0,47,108,93,46,0,0,0,0,0,0,0,0,0,0,0
0,0,64,0,0,47,108,93,46,0,0,0,0,0,0,0,0,0,0,0
0,0,65,0,0,47,108,93,46,0,0,0,0,0,0,0,0,0,0,0
0,0,65,0,0,47,108,93,46,0,0,0,0,0,0,0,0,0,0,0
0,0,65,0,0,47,15,93,46,0,0,0,0,0,0,0,0,0,0,0
