0,0,3,0,0,34,38,33,35,0,0,0,0,0,0,0,0,0,0,0
0,0,3,0,0,34,38,33,35,0,0,0,0,0,0,0,0,0,0,0
0,0,3,0,0,34,38,33,35,0,0,0,0,0,0,0,0,0,0,0
0,0,3,0,0,34,38,33,35,0,0,0,0,0,0,0,0,0,0,0
0,0,3,0,0,34,38,33,35,0,0,0,0,0,0,0,0,0,0,0
0,0,3,0,0,34,38,33,35,0,0,0,0,0,0,0,0,0,0,0
0,0,3,0,0,34,38,33,35,0,0,0,0,0,0,0,0,0,0,0
0,0,3,0,0,34,38,33,35,0,0,0,0,0,0,0,0,0,0,0
0,0,3,0,0,34,38,33,35,0,0,0,0,0,0,0,0,0,0,0
0,0,3,0,0,34,38,33,35,0,0,0,0,0,0,0,0,0,0,0
0,0,3,0,0,34,38,33,35,0,0,0,0,0,0,0,0,0,0,0
0,0,4,0,0,34,38,33,35,0,0,0,0,0,0,0,0,0,0,0
0,0,4,0,0,34,38,33,35,0,0,0,0,0,0,0,0,0,0,0
0,0,4,0,0,34,38,33,35,0,0,0,0,0,0,0,0,0,0,0
0,0,4,0,0,34,38,33,35,0,0,0,0,0,0,0,0,0,0,0
0,0,4,0,0,34,38,33,35,0,0,0,0,0,0,0,0,0,0,0
0,0,4,0,0,34,38,33,35,0,0,0,0,0,0,0,0,0,0,0
0,0,4,0,0,34,38,33,35,0,0,0,0,0,0,0,0,0,0,0
0,0,4,0,0,34,38,33,35,0,0,0,0,0,0,0,0,0,0,0
0,0,4,0,0,34,38,33,35,0,0,0,0,0,0,0,0,0,0,0
0,0,4,0,0,34,38,33,35,0,0,0,0,0,0,0,0,0,0,0
0,0,4,0,0,34,38,33,35,0,0,0,0,0,0,0,0,0,0,0
0,0,9,0,0,34,38,33,35,0,0,0,0,0,0,0,0,0,0,0
0,0,9,0,0,34,38,33,35,0,0,0,0,0,0,0,0,0,0,0
0,0,9,0,0,34,38,33,35,0,0,0,0,0,0,0,0,0,0,0
0,0,9,0,0,34,38,33,35,0,0,0,0,0,0,0,0,0,0,0
0,0,9,0,0,34,38,33,35,0,0,0,0,0,0,0,0,0,0,0
0,0,9,0,0,34,38,33,35,0,0,0,0,0,0,0,0,0,0,0
0,0,9,0,0,34,38,33,35,0,0,0,0,0,0,0,0,0,0,0
0,0,9,0,0,34,38,33,35,0,0,0,0,0,0,0,0,0,0,0
0,0,9,0,0,34,38,33,35,0,0,0,0,0,0,0,0,0,0,0
0,0,9,0,0,34,38,33,35,0,0,0,0,0,0,0,0,0,0,0
0,0,9,0,0,34,38,33,35,0,0,0,0,0,0,0,0,0,0,0
0,0,10,0,0,34,38,33,35,0,0,0,0,0,0,0,0,0,0,0
0,0,10,0,0,34,38,33,35,0,0,0,0,0,0,0,0,0,0,0
0,0,10,0,0,34,38,33,35,0,0,0,0,0,0,0,0,0,0,0
0,0,10,0,0,34,38,33,35,0,0,0,0,0,0,0,0,0,0,0
0,0,10,0,0,37,38,33,35,0,0,0,0,0,0,0,0,0,0,0
0,0,10,0,0,37,38,33,35,0,0,0,0,0,0,0,0,0,0,0
0,0,10,0,0,37,38,33,35,0,0,0,0,0,0,0,0,0,0,0
0,0,10,0,0,37,38,33,35,0,0,0,0,0,0,0,0,0,0,0
0,0,10,0,0,37,38,33,35,0,0,0,0,0,0,0,0,0,0,0
0,0,10,0,0,37,10,3,4,0,0,0,0,0,0,0,0,0,0,0
0,0,10,0,0,37,10,3,4,0,0,0,0,0,0,0,0,0,0,0
0,0,15,0,0,37,10,3,4,0,0,0,0,0,0,0,0,0,0,0
0,0,15,0,0,37,10,3,4,0,0,0,0,0,0,0,0,0,0,0
0,0,15,0,0,37,10,3,4,0,0,0,0,0,0,0,0,0,0,0
0,0,15,0,0,37,10,3,4,0,0,0,0,0,0,0,0,0,0,0
0,0,15,0,0,37,10,3,4,0,0,0,0,0,0,0,0,0,0,0
0,0,15,0,0,37,10,3,4,0,0,0,0,0,0,0,0,0,0,0
0,0,15,0,0,37,10,3,4,0,0,0,0,0,0,0,0,0,0,0
0,0,15,0,0,37,10,3,4,0,0,0,0,0,0,0,0,0,0,0
0,0,15,0,0,37,10,3,4,0,0,0,0,0,0,0,0,0,0,0
0,0,15,0,0,37,10,3,4,0,0,0,0,0,0,0,0,0,0,0
0,0,15,0,0,37,10,3,4,0,0,0,0,0,0,0,0,0,0,0
0,0,16,0,0,37,10,3,4,0,0,0,0,0,0,0,0,0,0,0
0,0,16,0,0,37,10,3,4,0,0,0,0,0,0,0,0,0,0,0
0,0,16,0,0,37,10,3,4,0,0,0,0,0,0,0,0,0,0,0
0,0,16,0,0,37,10,3,4,0,0,0,0,0,0,0,0,0,0,0
0,0,16,0,0,37,10,3,4,0,0,0,0,0,0,0,0,0,0,0
0,0,16,0,0,37,10,3,4,0,0,0,0,0,0,0,0,0,0,0
0,0,16,0,0,37,10,3,4,0,0,0,0,0,0,0,0,0,0,0
0,0,16,0,0,37,10,3,4,0,0,0,0,0,0,0,0,0,0,0
0,0,16,0,0,37,10,3,4,0,0,0,0,0,0,0,0,0,0,0
0,0,16,0,0,37,10,3,4,0,0,0,0,0,0,0,0,0,0,0
0,0,16,0,0,37,10,3,4,0,0,0,0,0,0,0,0,0,0,0
0,0,17,0,0,37,10,3,4,0,0,0,0,0,0,0,0,0,0,0
0,0,17,0,0,37,10,3,4,0,0,0,0,0,0,0,0,0,0,0
0,0,17,0,0,37,10,3,4,0,0,0,0,0,0,0,0,0,0,0
0,0,17,0,0,37,10,3,4,0,0,0,0,0,0,0,0,0,0,0
0,0,17,0,0,37,10,3,4,0,0,0,0,0,0,0,0,0,0,0
0,0,17,0,0,37,10,3,4,0,0,0,0,0,0,0,0,0,0,0
0,0,17,0,0,37,10,3,4,0,0,0,0,0,0,0,0,0,0,0
0,0,17,0,0,39,10,3,4,0,0,0,0,0,0,0,0,0,0,0
0,0,17,0,0,39,10,3,4,0,0,0,0,0,0,0,0,0,0,0
0,0,17,0,0,39,10,3,4,0,0,0,0,0,0,0,0,0,0,0
0,0,19,0,0,39,10,3,4,0,0,0,0,0,0,0,0,0,0,0
0,0,19,0,0,39,10,3,4,0,0,0,0,0,0,0,0,0,0,0
0,0,19,0,0,39,10,3,4,0,0,0,0,0,0,0,0,0,0,0
0,0,19,0,0,39,10,3,4,0,0,0,0,0,0,0,0,0,0,0
0,0,19,0,0,39,10,3,4,0,0,0,0,0,0,0,0,0,0,0
0,0,19,0,0,39,10,3,4,0,0,0,0,0,0,0,0,0,0,0
0,0,19,0,0,39,10,3,4,0,0,0,0,0,0,0,0,0,0,0
0,0,19,0,0,39,10,3,4,0,0,0,0,0,0,0,0,0,0,0
0,0,19,0,0,39,10,3,4,0,0,0,0,0,0,0,0,0,0,0
0,0,19,0,0,39,15,36,17,0,0,0,0,0,0,0,0,0,0,0
0,0,21,0,0,39,15,36,17,0,0,0,0,0,0,0,0,0,0,0
0,0,21,0,0,39,15,36,17,0,0,0,0,0,0,0,0,0,0,0
0,0,21,0,0,39,15,36,17,0,0,0,0,0,0,0,0,0,0,0
0,0,21,0,0,39,15,36,17,0,0,0,0,0,0,0,0,0,0,0
0,0,21,0,0,39,15,36,17,0,0,0,0,0,0,0,0,0,0,0
0,0,21,0,0,39,15,36,17,0,0,0,0,0,0,0,0,0,0,0
0,0,21,0,0,39,15,36,17,0,0,0,0,0,0,0,0,0,0,0
0,0,21,0,0,39,15,36,17,0,0,0,0,0,0,0,0,0,0,0
0,0,21,0,0,39,15,36,17,0,0,0,0,0,0,0,0,0,0,0
0,0,21,0,0,39,15,36,17,0,0,0,0,0,0,0,0,0,0,0
0,0,22,0,0,39,15,36,17,0,0,0,0,0,0,0,0,0,0,0
0,0,22,0,0,39,15,36,17,0,0,0,0,0,0,0,0,0,0,0
0,0,22,0,0,39,15,36,17,0,0,0,0,0,0,0,0,0,0,0
0,0,22,0,0,39,15,36,17,0,0,0,0,0,0,0,0,0,0,0
0,0,22,0,0,39,15,36,17,0,0,0,0,0,0,0,0,0,0,0
0,0,22,0,0,39,15,36,17,0,0,0,0,0,0,0,0,0,0,0
0,0,22,0,0,39,15,36,17,0,0,0,0,0,0,0,0,0,0,0
0,0,22,0,0,39,15,36,17,0,0,0,0,0,0,0,0,0,0,0
0,0,22,0,0,39,15,36,17,0,0,0,0,0,0,0,0,0,0,0
0,0,22,0,0,39,15,36,17,0,0,0,0,0,0,0,0,0,0,0
0,0,23,0,0,39,15,36,17,0,0,0,0,0,0,0,0,0,0,0
0,0,23,0,0,39,15,36,17,0,0,0,0,0,0,0,0,0,0,0
0,0,23,0,0,39,15,36,17,0,0,0,0,0,0,0,0,0,0,0
0,0,23,0,0,40,15,36,17,0,0,0,0,0,0,0,0,0,0,0
0,0,23,0,0,40,15,36,17,0,0,0,0,0,0,0,0,0,0,0
0,0,23,0,0,40,15,36,17,0,0,0,0,0,0,0,0,0,0,0
0,0,23,0,0,40,15,36,17,0,0,0,0,0,0,0,0,0,0,0
0,0,23,0,0,40,15,36,17,0,0,0,0,0,0,0,0,0,0,0
0,0,23,0,0,40,15,36,17,0,0,0,0,0,0,0,0,0,0,0
0,0,23,0,0,40,15,36,17,0,0,0,0,0,0,0,0,0,0,0
0,0,24,0,0,40,15,36,17,0,0,0,0,0,0,0,0,0,0,0
0,0,24,0,0,40,15,36,17,0,0,0,0,0,0,0,0,0,0,0
0,0,24,0,0,40,15,36,17,0,0,0,0,0,0,0,0,0,0,0
0,0,24,0,0,40,15,36,17,0,0,0,0,0,0,0,0,0,0,0
0,0,24,0,0,40,15,36,17,0,0,0,0,0,0,0,0,0,0,0
0,0,24,0,0,40,15,36,17,0,0,0,0,0,0,0,0,0,0,0
0,0,24,0,0,40,15,36,17,0,0,0,0,0,0,0,0,0,0,0
0,0,24,0,0,40,15,36,17,0,0,0,0,0,0,0,0,0,0,0
0,0,24,0,0,40,15,36,17,0,0,0,0,0,0,0,0,0,0,0
0,0,24,0,0,40,15,36,17,0,0,0,0,0,0,0,0,0,0,0
0,0,25,0,0,40,15,36,17,0,0,0,0,0,0,0,0,0,0,0
0,0,25,0,0,40,15,16,17,0,0,0,0,0,0,0,0,0,0,0
0,0,25,0,0,40,21,16,22,0,0,0,0,0,0,0,0,0,0,0
0,0,25,0,0,40,21,16,22,0,0,0,0,0,0,0,0,0,0,0
0,0,25,0,0,40,21,16,22,0,0,0,0,0,0,0,0,0,0,0
0,0,25,0,0,40,21,16,22,0,0,0,0,0,0,0,0,0,0,0
0,0,25,0,0,40,21,16,22,0,0,0,0,0,0,0,0,0,0,0
0,0,25,0,0,40,21,16,22,0,0,0,0,0,0,0,0,0,0,0
0,0,25,0,0,40,21,16,22,0,0,0,0,0,0,0,0,0,0,0
