0,0,3,0,0,37,38,33,35,0,0,0,0,0,0,0,0,0,0,0
0,0,3,0,0,37,38,33,35,0,0,0,0,0,0,0,0,0,0,0
0,0,3,0,0,37,38,33,35,0,0,0,0,0,0,0,0,0,0,0
0,0,3,0,0,37,38,33,35,0,0,0,0,0,0,0,0,0,0,0
0,0,3,0,0,37,38,33,35,0,0,0,0,0,0,0,0,0,0,0
0,0,3,0,0,37,38,33,35,0,0,0,0,0,0,0,0,0,0,0
0,0,3,0,0,37,38,33,35,0,0,0,0,0,0,0,0,0,0,0
0,0,3,0,0,37,38,33,35,0,0,0,0,0,0,0,0,0,0,0
0,0,3,0,0,37,38,33,35,0,0,0,0,0,0,0,0,0,0,0
0,0,3,0,0,37,38,33,35,0,0,0,0,0,0,0,0,0,0,0
0,0,4,0,0,37,38,33,35,0,0,0,0,0,0,0,0,0,0,0
0,0,4,0,0,37,38,33,35,0,0,0,0,0,0,0,0,0,0,0
0,0,4,0,0,37,38,33,35,0,0,0,0,0,0,0,0,0,0,0
0,0,4,0,0,37,38,33,35,0,0,0,0,0,0,0,0,0,0,0
0,0,4,0,0,37,38,33,35,0,0,0,0,0,0,0,0,0,0,0
0,0,4,0,0,37,38,33,35,0,0,0,0,0,0,0,0,0,0,0
0,0,4,0,0,37,38,33,35,0,0,0,0,0,0,0,0,0,0,0
0,0,4,0,0,37,38,33,35,0,0,0,0,0,0,0,0,0,0,0
0,0,4,0,0,37,38,33,35,0,0,0,0,0,0,0,0,0,0,0
0,0,4,0,0,37,38,33,35,0,0,0,0,0,0,0,0,0,0,0
0,0,10,0,0,37,38,33,35,0,0,0,0,0,0,0,0,0,0,0
0,0,10,0,0,37,38,33,35,0,0,0,0,0,0,0,0,0,0,0
0,0,10,0,0,37,38,33,35,0,0,0,0,0,0,0,0,0,0,0
0,0,10,0,0,37,38,33,35,0,0,0,0,0,0,0,0,0,0,0
0,0,10,0,0,37,38,33,35,0,0,0,0,0,0,0,0,0,0,0
