0,0,2,8,10,1,8,9,4,7,1,1,1,4,4,4,7,7,8,0
0,0,2,8,10,1,8,9,4,7,1,1,1,4,4,4,7,7,8,0
0,0,2,8,10,1,8,9,4,7,1,1,1,4,4,4,7,7,8,0
0,0,2,8,10,1,8,9,4,7,1,1,1,4,4,4,7,7,8,0
0,0,2,11,12,1,10,9,4,7,1,1,1,4,4,4,7,7,10,0
0,0,2,11,12,1,10,9,4,7,1,1,1,4,4,4,7,7,10,0
0,0,2,11,12,1,10,9,4,7,1,1,1,4,4,4,7,7,10,0
0,0,2,11,12,1,10,9,4,7,1,1,1,4,4,4,7,7,10,0
0,0,2,3,5,11,12,3,13,0,0,0,9,9,7,8,9,11,12,0
0,0,2,3,5,11,12,3,13,0,0,0,9,9,7,8,9,11,12,0
0,0,2,3,5,11,12,3,13,0,0,0,9,9,7,8,9,11,12,0
0,0,2,3,5,11,12,3,13,0,0,0,9,9,7,8,9,11,12,0
0,0,2,3,5,0,2,3,13,0,0,0,9,9,7,10,9,0,0,0
0,0,2,3,5,0,2,3,13,0,0,0,9,9,7,10,9,0,0,0
0,0,2,3,5,0,2,3,13,0,0,0,9,9,7,10,9,0,0,0
0,0,2,3,5,0,2,3,13,0,0,0,9,9,7,10,9,0,0,0
0,0,2,3,5,0,2,3,13,0,0,0,0,0,11,12,0,0,0,0
0,0,2,3,5,0,2,3,13,0,0,0,0,0,11,12,0,0,0,0
0,0,2,3,5,0,2,3,13,0,0,0,0,0,11,12,0,0,0,0
0,0,2,3,5,0,2,3,13,0,0,0,0,0,11,12,0,0,0,0
0,0,2,3,5,0,2,3,13,0,0,0,0,0,0,0,0,0,0,0
0,0,2,3,5,0,2,3,13,0,0,0,0,0,0,0,0,0,0,0
0,0,2,3,5,0,2,3,13,0,0,0,0,0,0,0,0,0,0,0
0,0,2,3,5,0,2,3,13,0,0,0,0,0,0,0,0,0,0,0
0,0,2,3,5,0,2,3,13,0,0,0,0,0,0,0,0,0,0,0
0,0,2,3,5,0,2,3,13,0,0,0,0,0,0,0,0,0,0,0
0,0,2,3,5,0,2,3,13,0,0,0,0,0,0,0,0,0,0,0
