0,0,0,0,749,554,609,411,0,0,0,0,0,0,0,0,411,609,0,0
0,0,0,0,749,554,609,411,0,0,0,0,0,0,0,0,411,609,0,0
0,0,0,0,731,758,516,697,0,0,0,0,0,0,0,358,697,516,675,0
0,0,0,0,731,758,516,697,0,0,0,0,0,0,0,358,697,516,675,0
0,0,0,0,654,762,654,683,0,0,0,0,0,0,0,696,683,654,683,0
0,0,0,0,654,762,654,683,0,0,0,0,0,0,0,696,683,654,683,0
0,0,0,0,619,0,602,577,0,0,0,0,0,0,0,773,577,602,768,0
0,0,0,0,619,0,602,577,0,0,0,0,0,0,0,773,577,602,768,0
0,0,0,0,516,0,634,681,0,0,0,0,0,0,0,0,681,634,0,0
0,0,0,0,516,0,634,681,0,0,0,0,0,0,0,0,681,634,0,0
0,0,0,0,752,0,725,626,0,0,0,0,0,0,0,0,626,725,0,0
0,0,0,0,752,0,725,626,0,0,0,0,0,0,0,0,626,725,0,0
0,0,0,0,602,0,707,667,0,0,0,0,0,0,0,0,667,707,0,0
0,0,0,0,602,0,707,667,0,0,0,0,0,0,0,0,667,707,0,0
0,0,0,0,701,0,606,732,0,0,0,0,0,0,0,0,732,606,0,0
0,0,0,0,701,0,606,732,0,0,0,0,0,0,0,0,732,606,0,0
0,0,0,0,411,0,686,767,0,0,573,0,0,573,0,0,767,686,622,0
0,0,0,0,411,0,686,767,0,0,573,0,0,573,0,0,767,686,622,0
0,0,0,0,614,623,739,700,0,0,573,0,0,573,0,0,700,739,623,0
0,0,0,0,614,623,739,700,0,0,573,0,0,573,0,0,700,739,623,0
0,0,0,0,609,630,688,622,0,0,573,0,0,573,0,0,622,688,0,0
0,0,0,0,609,630,688,622,0,0,573,0,0,573,0,0,622,688,0,0
0,0,0,0,639,648,773,768,0,0,573,0,0,573,0,750,768,773,630,0
0,0,0,0,639,648,773,768,0,0,573,0,0,573,0,750,768,773,630,0
0,0,0,0,732,0,619,623,0,0,573,0,0,573,0,0,623,619,631,0
0,0,0,0,732,0,619,623,0,0,573,0,0,573,0,0,623,619,631,0
0,0,0,0,640,697,749,571,0,0,573,0,0,573,0,0,571,749,633,0
0,0,0,0,640,697,749,571,0,0,573,0,0,573,0,0,571,749,633,0
0,0,0,0,612,0,442,684,0,0,573,0,0,573,0,0,684,442,667,0
0,0,0,0,612,0,442,684,0,0,573,0,0,573,0,0,684,442,667,0
0,0,0,0,725,704,722,659,0,0,573,0,0,573,0,706,659,722,668,0
0,0,0,0,725,704,722,659,0,0,573,0,0,573,0,706,659,722,668,0
0,0,0,0,677,715,677,692,0,0,729,0,0,729,0,0,692,677,730,0
0,0,0,0,677,715,677,692,0,0,729,0,0,729,0,0,692,677,730,0
0,0,0,0,681,745,736,752,0,0,729,0,0,729,0,0,752,736,730,0
0,0,0,0,681,745,736,752,0,0,729,0,0,729,0,0,752,736,730,0
0,0,0,0,688,764,706,639,0,0,729,0,0,729,0,0,639,706,730,0
0,0,0,0,688,764,706,639,0,0,729,0,0,729,0,0,639,706,730,0
0,0,0,0,768,0,576,756,0,0,729,0,0,729,0,576,756,576,730,0
0,0,0,0,768,0,576,756,0,0,729,0,0,729,0,576,756,576,730,0
0,0,0,0,707,0,515,731,0,0,729,0,0,729,0,578,731,515,730,0
0,0,0,0,707,0,515,731,0,0,729,0,0,729,0,578,731,515,730,0
0,0,0,0,621,0,696,769,0,0,729,0,0,729,0,0,769,696,730,0
0,0,0,0,621,0,696,769,0,0,729,0,0,729,0,0,769,696,730,0
0,0,0,0,651,0,621,728,0,0,729,0,0,729,0,722,728,621,730,0
0,0,0,0,651,0,621,728,0,0,729,0,0,729,0,722,728,621,730,0
0,0,0,0,696,0,651,771,0,0,729,0,0,729,0,726,771,651,730,0
0,0,0,0,696,0,651,771,0,0,729,0,0,729,0,726,771,651,730,0
0,0,0,0,686,0,0,631,0,0,730,0,0,730,0,0,631,0,681,0
0,0,0,0,686,0,0,631,0,0,730,0,0,730,0,0,631,0,681,0
0,0,0,0,432,618,614,711,0,0,730,0,0,730,0,0,711,614,711,0
0,0,0,0,432,618,614,711,0,0,730,0,0,730,0,0,711,614,711,0
0,0,0,0,756,618,691,595,0,0,730,0,0,730,0,0,595,691,731,0
0,0,0,0,756,618,691,595,0,0,730,0,0,730,0,0,595,691,731,0
0,0,0,0,769,618,519,701,0,0,730,0,0,730,0,515,701,519,732,0
0,0,0,0,769,618,519,701,0,0,730,0,0,730,0,515,701,519,732,0
0,0,0,0,606,618,615,554,0,0,730,0,0,730,0,0,554,615,735,0
0,0,0,0,606,618,615,554,0,0,730,0,0,730,0,0,554,615,735,0
0,0,0,0,739,618,358,473,0,0,730,0,0,730,0,539,473,358,746,0
0,0,0,0,739,618,358,473,0,0,730,0,0,730,0,539,473,358,746,0
0,0,0,0,770,618,770,760,0,0,730,0,0,730,0,665,760,770,747,0
0,0,0,0,770,618,770,760,0,0,730,0,0,730,0,665,760,770,747,0
0,0,0,0,682,618,498,721,0,0,730,0,0,730,0,712,721,498,771,0
0,0,0,0,682,618,498,721,0,0,730,0,0,730,0,712,721,498,771,0
0,0,0,0,750,618,612,758,0,0,0,0,0,0,0,0,758,612,772,0
0,0,0,0,750,618,612,758,0,0,0,0,0,0,0,0,758,612,772,0
0,0,0,0,755,0,755,644,0,0,0,0,0,0,0,0,644,755,0,0
0,0,0,0,755,0,755,644,0,0,0,0,0,0,0,0,644,755,0,0
