0,0,0,0,928,0,958,920,0,0,802,0,0,802,0,0,920,958,0,0
0,0,0,0,928,0,958,920,0,0,802,0,0,802,0,0,920,958,0,0
0,0,0,0,831,0,937,1007,0,0,802,0,0,802,0,0,1007,937,0,0
0,0,0,0,831,0,937,1007,0,0,802,0,0,802,0,0,1007,937,0,0
0,0,0,0,910,0,910,787,0,0,802,0,0,802,0,696,787,910,0,0
0,0,0,0,910,0,910,787,0,0,802,0,0,802,0,696,787,910,0,0
0,0,0,0,1009,0,1002,0,0,0,802,0,0,802,0,0,0,1002,0,0
0,0,0,0,1009,0,1002,0,0,0,802,0,0,802,0,0,0,1002,0,0
0,0,0,0,1012,846,928,774,0,0,802,0,0,802,0,0,774,928,880,0
0,0,0,0,1012,846,928,774,0,0,802,0,0,802,0,0,774,928,880,0
0,0,0,0,900,0,1009,996,0,0,802,0,0,802,0,921,996,1009,0,0
0,0,0,0,900,0,1009,996,0,0,802,0,0,802,0,921,996,1009,0,0
0,0,0,0,982,0,1015,983,0,0,802,0,0,802,0,933,983,1015,0,0
0,0,0,0,982,0,1015,983,0,0,802,0,0,802,0,933,983,1015,0,0
0,0,0,0,935,936,987,941,0,0,802,0,0,802,0,0,941,987,0,0
0,0,0,0,935,936,987,941,0,0,802,0,0,802,0,0,941,987,0,0
0,0,0,0,972,941,882,891,0,0,845,0,0,845,0,998,891,882,919,0
0,0,0,0,972,941,882,891,0,0,845,0,0,845,0,998,891,882,919,0
0,0,0,0,958,0,1010,938,0,0,845,0,0,845,0,999,938,1010,1008,0
0,0,0,0,958,0,1010,938,0,0,845,0,0,845,0,999,938,1010,1008,0
0,0,0,0,960,0,999,876,0,0,845,0,0,845,0,0,876,999,0,0
0,0,0,0,960,0,999,876,0,0,845,0,0,845,0,0,876,999,0,0
0,0,0,0,889,996,943,900,0,0,845,0,0,845,0,0,900,943,0,0
0,0,0,0,889,996,943,900,0,0,845,0,0,845,0,0,900,943,0,0
0,0,0,0,961,0,1016,889,0,0,845,0,0,845,0,0,889,1016,0,0
0,0,0,0,961,0,1016,889,0,0,845,0,0,845,0,0,889,1016,0,0
0,0,0,0,998,0,972,0,0,0,845,0,0,845,0,0,0,972,0,0
0,0,0,0,998,0,972,0,0,0,845,0,0,845,0,0,0,972,0,0
0,0,0,0,612,0,0,684,0,0,845,0,0,845,0,937,684,0,862,0
0,0,0,0,612,0,0,684,0,0,845,0,0,845,0,937,684,0,862,0
0,0,0,0,1007,0,990,0,0,0,845,0,0,845,0,991,0,990,862,0
0,0,0,0,1007,0,990,0,0,0,845,0,0,845,0,991,0,990,862,0
0,0,0,0,784,0,0,961,0,0,0,0,0,0,0,0,961,0,862,0
0,0,0,0,784,0,0,961,0,0,0,0,0,0,0,0,961,0,862,0
0,0,0,0,872,0,914,1008,0,0,0,0,0,0,0,0,1008,914,862,0
0,0,0,0,872,0,914,1008,0,0,0,0,0,0,0,0,1008,914,862,0
