0,0,0,0,269,501,386,411,0,0,501,0,0,501,0,0,411,386,0,0
0,0,0,0,269,501,386,411,0,0,501,0,0,501,0,0,411,386,0,0
0,0,0,0,243,501,408,243,0,0,501,0,0,501,0,358,243,408,439,0
0,0,0,0,243,501,408,243,0,0,501,0,0,501,0,358,243,408,439,0
0,0,0,0,461,501,461,331,0,0,501,0,0,501,0,386,331,461,439,0
0,0,0,0,461,501,461,331,0,0,501,0,0,501,0,386,331,461,439,0
0,0,0,0,457,501,315,437,0,0,501,0,0,501,0,408,437,315,439,0
0,0,0,0,457,501,315,437,0,0,501,0,0,501,0,408,437,315,439,0
0,0,0,0,408,501,484,465,0,0,501,0,0,501,0,492,465,484,439,0
0,0,0,0,408,501,484,465,0,0,501,0,0,501,0,492,465,484,439,0
0,0,0,0,510,501,508,319,0,0,501,0,0,501,0,0,319,508,439,0
0,0,0,0,510,501,508,319,0,0,501,0,0,501,0,0,319,508,439,0
0,0,0,0,508,501,464,269,0,0,501,0,0,501,0,494,269,464,439,0
0,0,0,0,508,501,464,269,0,0,501,0,0,501,0,494,269,464,439,0
0,0,0,0,511,501,306,479,0,0,501,0,0,501,0,494,479,306,439,0
0,0,0,0,511,501,306,479,0,0,501,0,0,501,0,494,479,306,439,0
0,0,0,0,411,0,394,474,0,0,0,0,0,0,0,494,474,394,439,0
0,0,0,0,411,0,394,474,0,0,0,0,0,0,0,494,474,394,439,0
0,0,0,0,319,0,512,350,0,0,0,0,0,0,0,494,350,512,456,0
0,0,0,0,319,0,512,350,0,0,0,0,0,0,0,494,350,512,456,0
0,0,0,0,386,0,478,310,0,0,0,0,0,0,0,494,310,478,0,0
0,0,0,0,386,0,478,310,0,0,0,0,0,0,0,494,310,478,0,0
0,0,0,0,437,0,492,377,0,0,0,0,0,0,0,494,377,492,0,0
0,0,0,0,437,0,492,377,0,0,0,0,0,0,0,494,377,492,0,0
0,0,0,0,484,0,457,456,0,0,0,0,0,0,0,494,456,457,475,0
0,0,0,0,484,0,457,456,0,0,0,0,0,0,0,494,456,457,475,0
0,0,0,0,389,0,420,509,0,0,0,0,0,0,0,494,509,420,475,0
0,0,0,0,389,0,420,509,0,0,0,0,0,0,0,494,509,420,475,0
0,0,0,0,462,0,442,0,0,0,0,0,0,0,0,0,0,442,475,0
0,0,0,0,462,0,442,0,0,0,0,0,0,0,0,0,0,442,475,0
0,0,0,0,315,0,507,198,0,0,0,0,0,0,0,461,198,507,475,0
0,0,0,0,315,0,507,198,0,0,0,0,0,0,0,461,198,507,475,0
0,0,0,0,454,0,454,316,0,0,487,0,0,487,0,508,316,454,475,0
0,0,0,0,454,0,454,316,0,0,487,0,0,487,0,508,316,454,475,0
0,0,0,0,477,0,430,510,0,0,487,0,0,487,0,512,510,430,475,0
0,0,0,0,477,0,430,510,0,0,487,0,0,487,0,512,510,430,475,0
0,0,0,0,316,0,389,511,0,0,487,0,0,487,0,0,511,389,475,0
0,0,0,0,316,0,389,511,0,0,487,0,0,487,0,0,511,389,475,0
0,0,0,0,350,0,503,0,0,0,487,0,0,487,0,0,0,503,475,0
0,0,0,0,350,0,503,0,0,0,487,0,0,487,0,0,0,503,475,0
0,0,0,0,420,0,0,321,0,0,487,0,0,487,0,0,321,0,477,0
0,0,0,0,420,0,0,321,0,0,487,0,0,487,0,0,321,0,477,0
0,0,0,0,310,0,401,399,0,0,487,0,0,487,0,0,399,401,482,0
0,0,0,0,310,0,401,399,0,0,487,0,0,487,0,0,399,401,482,0
0,0,0,0,331,0,481,491,0,0,487,0,0,487,0,0,491,481,0,0
0,0,0,0,331,0,481,491,0,0,487,0,0,487,0,0,491,481,0,0
0,0,0,0,198,0,425,0,0,0,487,0,0,487,0,0,0,425,0,0
0,0,0,0,198,0,425,0,0,0,487,0,0,487,0,0,0,425,0,0
0,0,0,0,394,433,466,462,0,0,0,0,0,0,0,464,462,466,0,0
0,0,0,0,394,433,466,462,0,0,0,0,0,0,0,464,462,466,0,0
0,0,0,0,432,433,504,497,0,0,0,0,0,0,0,466,497,504,0,0
0,0,0,0,432,433,504,497,0,0,0,0,0,0,0,466,497,504,0,0
0,0,0,0,464,433,395,482,0,0,0,0,0,0,0,468,482,395,437,0
0,0,0,0,464,433,395,482,0,0,0,0,0,0,0,468,482,395,437,0
0,0,0,0,481,433,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,481,433,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,306,433,468,373,0,0,0,0,0,0,0,0,373,468,0,0
0,0,0,0,306,433,468,373,0,0,0,0,0,0,0,0,373,468,0,0
0,0,0,0,512,433,358,473,0,0,0,0,0,0,0,0,473,358,0,0
0,0,0,0,512,433,358,473,0,0,0,0,0,0,0,0,473,358,0,0
0,0,0,0,377,433,375,385,0,0,0,0,0,0,0,0,385,375,319,0
0,0,0,0,377,433,375,385,0,0,0,0,0,0,0,0,385,375,319,0
0,0,0,0,492,433,498,471,0,0,0,0,0,0,0,0,471,498,321,0
0,0,0,0,492,433,498,471,0,0,0,0,0,0,0,0,471,498,321,0
0,0,0,0,479,439,0,398,0,0,475,0,0,475,0,0,398,0,479,0
0,0,0,0,479,439,0,398,0,0,475,0,0,475,0,0,398,0,479,0
0,0,0,0,456,439,485,477,0,0,475,0,0,475,0,0,477,485,494,0
0,0,0,0,456,439,485,477,0,0,475,0,0,475,0,0,477,485,494,0
0,0,0,0,478,439,470,486,0,0,475,0,0,475,0,484,486,470,494,0
0,0,0,0,478,439,470,486,0,0,475,0,0,475,0,484,486,470,494,0
0,0,0,0,442,439,416,432,0,0,475,0,0,475,0,485,432,416,494,0
0,0,0,0,442,439,416,432,0,0,475,0,0,475,0,485,432,416,494,0
0,0,0,0,425,439,419,499,0,0,475,0,0,475,0,487,499,419,494,0
0,0,0,0,425,439,419,499,0,0,475,0,0,475,0,487,499,419,494,0
0,0,0,0,430,439,490,426,0,0,475,0,0,475,0,487,426,490,494,0
0,0,0,0,430,439,490,426,0,0,475,0,0,475,0,487,426,490,494,0
0,0,0,0,503,439,500,502,0,0,475,0,0,475,0,487,502,500,494,0
0,0,0,0,503,439,500,502,0,0,475,0,0,475,0,487,502,500,494,0
0,0,0,0,507,439,505,506,0,0,475,0,0,475,0,487,506,505,494,0
0,0,0,0,507,439,505,506,0,0,475,0,0,475,0,487,506,505,494,0
0,0,0,0,0,495,0,0,0,0,0,0,0,0,0,487,0,0,494,0
0,0,0,0,0,495,0,0,0,0,0,0,0,0,0,487,0,0,494,0
0,0,0,0,321,495,0,0,0,0,0,0,0,0,0,487,0,0,497,0
0,0,0,0,321,495,0,0,0,0,0,0,0,0,0,487,0,0,497,0
0,0,0,0,401,495,0,0,0,0,0,0,0,0,0,487,0,0,510,0
0,0,0,0,401,495,0,0,0,0,0,0,0,0,0,487,0,0,510,0
0,0,0,0,399,495,0,0,0,0,0,0,0,0,0,487,0,0,0,0
0,0,0,0,399,495,0,0,0,0,0,0,0,0,0,487,0,0,0,0
0,0,0,0,474,495,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,474,495,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,491,495,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,491,495,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,495,0,0,0,0,0,0,0,0,0,306,0,0,0,0
0,0,0,0,0,495,0,0,0,0,0,0,0,0,0,306,0,0,0,0
0,0,0,0,465,495,0,0,0,0,0,0,0,0,0,505,0,0,0,0
0,0,0,0,465,495,0,0,0,0,0,0,0,0,0,505,0,0,0,0
0,0,0,0,509,0,0,0,0,0,355,0,0,355,0,0,0,0,0,0
0,0,0,0,509,0,0,0,0,0,355,0,0,355,0,0,0,0,0,0
0,0,0,0,0,355,0,0,0,0,355,0,0,355,0,0,0,0,426,0
0,0,0,0,0,355,0,0,0,0,355,0,0,355,0,0,0,0,426,0
0,0,0,0,504,355,0,0,0,0,355,0,0,355,0,0,0,0,0,0
0,0,0,0,504,355,0,0,0,0,355,0,0,355,0,0,0,0,0,0
0,0,0,0,466,355,0,0,0,0,355,0,0,355,0,495,0,0,0,0
0,0,0,0,466,355,0,0,0,0,355,0,0,355,0,495,0,0,0,0
0,0,0,0,0,355,0,0,0,0,355,0,0,355,0,495,0,0,462,0
0,0,0,0,0,355,0,0,0,0,355,0,0,355,0,495,0,0,462,0
0,0,0,0,482,355,0,0,0,0,355,0,0,355,0,495,0,0,509,0
0,0,0,0,482,355,0,0,0,0,355,0,0,355,0,495,0,0,509,0
0,0,0,0,497,355,0,0,0,0,355,0,0,355,0,495,0,0,511,0
0,0,0,0,497,355,0,0,0,0,355,0,0,355,0,495,0,0,511,0
0,0,0,0,0,355,0,0,0,0,355,0,0,355,0,495,0,0,0,0
0,0,0,0,0,355,0,0,0,0,355,0,0,355,0,495,0,0,0,0
0,0,0,0,468,355,0,0,0,0,494,0,0,494,0,495,0,0,0,0
0,0,0,0,468,355,0,0,0,0,494,0,0,494,0,495,0,0,0,0
0,0,0,0,395,0,0,0,0,0,494,0,0,494,0,495,0,0,0,0
0,0,0,0,395,0,0,0,0,0,494,0,0,494,0,495,0,0,0,0
0,0,0,0,358,0,0,0,0,0,494,0,0,494,0,495,0,0,0,0
0,0,0,0,358,0,0,0,0,0,494,0,0,494,0,495,0,0,0,0
0,0,0,0,373,0,0,0,0,0,494,0,0,494,0,476,0,0,0,0
0,0,0,0,373,0,0,0,0,0,494,0,0,494,0,476,0,0,0,0
0,0,0,0,375,0,0,0,0,0,494,0,0,494,0,476,0,0,0,0
0,0,0,0,375,0,0,0,0,0,494,0,0,494,0,476,0,0,0,0
0,0,0,0,385,0,0,0,0,0,494,0,0,494,0,476,0,0,473,0
0,0,0,0,385,0,0,0,0,0,494,0,0,494,0,476,0,0,473,0
0,0,0,0,498,0,0,0,0,0,494,0,0,494,0,476,0,0,486,0
0,0,0,0,498,0,0,0,0,0,494,0,0,494,0,476,0,0,486,0
0,0,0,0,0,0,0,0,0,0,494,0,0,494,0,476,0,0,0,0
0,0,0,0,0,0,0,0,0,0,494,0,0,494,0,476,0,0,0,0
0,0,0,0,473,0,0,0,0,0,0,0,0,0,0,476,0,0,0,0
0,0,0,0,473,0,0,0,0,0,0,0,0,0,0,476,0,0,0,0
0,0,0,0,398,431,0,0,0,0,0,0,0,0,0,476,0,0,0,0
0,0,0,0,398,431,0,0,0,0,0,0,0,0,0,476,0,0,0,0
0,0,0,0,470,431,0,0,0,0,0,0,0,0,0,476,0,0,398,0
0,0,0,0,470,431,0,0,0,0,0,0,0,0,0,476,0,0,398,0
0,0,0,0,485,431,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,485,431,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,471,431,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,471,431,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,486,431,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,486,431,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,416,431,0,0,0,0,0,0,0,0,0,389,0,0,0,0
0,0,0,0,416,431,0,0,0,0,0,0,0,0,0,389,0,0,0,0
0,0,0,0,490,431,0,0,0,0,0,0,0,0,0,394,0,0,243,0
0,0,0,0,490,431,0,0,0,0,0,0,0,0,0,394,0,0,243,0
0,0,0,0,419,431,0,0,0,0,431,0,0,431,0,457,0,0,0,0
0,0,0,0,419,431,0,0,0,0,431,0,0,431,0,457,0,0,0,0
0,0,0,0,0,475,0,0,0,0,431,0,0,431,0,470,0,0,355,0
0,0,0,0,0,475,0,0,0,0,431,0,0,431,0,470,0,0,355,0
0,0,0,0,499,475,0,0,0,0,431,0,0,431,0,475,0,0,355,0
