0,0,0,0,797,0,906,920,0,0,802,0,0,802,0,0,920,906,0,0
0,0,0,0,797,0,906,920,0,0,802,0,0,802,0,0,920,906,0,0
0,0,0,0,831,0,791,0,0,0,802,0,0,802,0,358,0,791,0,0
0,0,0,0,831,0,791,0,0,0,802,0,0,802,0,358,0,791,0,0
0,0,0,0,910,0,910,787,0,0,802,0,0,802,0,696,787,910,793,0
0,0,0,0,910,0,910,787,0,0,802,0,0,802,0,696,787,910,793,0
0,0,0,0,791,0,908,0,0,0,802,0,0,802,0,773,0,908,806,0
0,0,0,0,791,0,908,0,0,0,802,0,0,802,0,773,0,908,806,0
0,0,0,0,844,846,797,774,0,0,802,0,0,802,0,913,774,797,880,0
0,0,0,0,844,846,797,774,0,0,802,0,0,802,0,913,774,797,880,0
0,0,0,0,900,0,725,842,0,0,802,0,0,802,0,921,842,725,883,0
0,0,0,0,900,0,725,842,0,0,802,0,0,802,0,921,842,725,883,0
0,0,0,0,901,0,707,873,0,0,802,0,0,802,0,0,873,707,911,0
0,0,0,0,901,0,707,873,0,0,802,0,0,802,0,0,873,707,911,0
0,0,0,0,806,0,912,899,0,0,802,0,0,802,0,0,899,912,916,0
0,0,0,0,806,0,912,899,0,0,802,0,0,802,0,0,899,912,916,0
0,0,0,0,856,0,882,891,0,0,845,0,0,845,0,0,891,882,919,0
0,0,0,0,856,0,882,891,0,0,845,0,0,845,0,0,891,882,919,0
0,0,0,0,861,0,844,801,0,0,845,0,0,845,0,0,801,844,0,0
0,0,0,0,861,0,844,801,0,0,845,0,0,845,0,0,801,844,0,0
0,0,0,0,906,0,688,876,0,0,845,0,0,845,0,0,876,688,0,0
0,0,0,0,906,0,688,876,0,0,845,0,0,845,0,0,876,688,0,0
0,0,0,0,889,0,773,900,0,0,845,0,0,845,0,833,900,773,0,0
0,0,0,0,889,0,773,900,0,0,845,0,0,845,0,833,900,773,0,0
0,0,0,0,902,0,913,889,0,0,845,0,0,845,0,849,889,913,0,0
0,0,0,0,902,0,913,889,0,0,845,0,0,845,0,849,889,913,0,0
0,0,0,0,640,0,849,789,0,0,845,0,0,845,0,851,789,849,0,0
0,0,0,0,640,0,849,789,0,0,845,0,0,845,0,851,789,849,0,0
0,0,0,0,612,0,809,684,0,0,845,0,0,845,0,0,684,809,862,0
0,0,0,0,612,0,809,684,0,0,845,0,0,845,0,0,684,809,862,0
0,0,0,0,725,0,851,804,0,0,845,0,0,845,0,0,804,851,862,0
0,0,0,0,725,0,851,804,0,0,845,0,0,845,0,0,804,851,862,0
0,0,0,0,784,0,817,897,0,0,0,0,0,0,0,0,897,817,862,0
0,0,0,0,784,0,817,897,0,0,0,0,0,0,0,0,897,817,862,0
0,0,0,0,872,0,914,902,0,0,0,0,0,0,0,0,902,914,862,0
0,0,0,0,872,0,914,902,0,0,0,0,0,0,0,0,902,914,862,0
0,0,0,0,688,842,921,0,0,0,0,0,0,0,0,0,0,921,862,0
0,0,0,0,688,842,921,0,0,0,0,0,0,0,0,0,0,921,862,0
0,0,0,0,808,907,576,905,0,0,0,0,0,0,0,576,905,576,862,0
0,0,0,0,808,907,576,905,0,0,0,0,0,0,0,576,905,576,862,0
0,0,0,0,707,0,0,883,0,0,0,0,0,0,0,578,883,0,862,0
0,0,0,0,707,0,0,883,0,0,0,0,0,0,0,578,883,0,862,0
0,0,0,0,621,0,696,907,0,0,0,0,0,0,0,0,907,696,862,0
0,0,0,0,621,0,696,907,0,0,0,0,0,0,0,0,907,696,862,0
0,0,0,0,911,0,621,818,0,0,0,0,0,0,0,0,818,621,898,0
0,0,0,0,911,0,621,818,0,0,0,0,0,0,0,0,818,621,898,0
0,0,0,0,696,0,0,790,0,0,0,0,0,0,0,726,790,0,899,0
0,0,0,0,696,0,0,790,0,0,0,0,0,0,0,726,790,0,899,0
0,0,0,0,912,0,814,0,0,0,862,0,0,862,0,0,0,814,900,0
0,0,0,0,912,0,814,0,0,0,862,0,0,862,0,0,0,814,900,0
0,0,0,0,809,0,856,866,0,0,862,0,0,862,0,887,866,856,0,0
0,0,0,0,809,0,856,866,0,0,862,0,0,862,0,887,866,856,0,0
0,0,0,0,897,0,894,0,0,0,862,0,0,862,0,895,0,894,0,0
0,0,0,0,897,0,894,0,0,0,862,0,0,862,0,895,0,894,0,0
0,0,0,0,908,801,519,781,0,0,862,0,0,862,0,0,781,519,0,0
0,0,0,0,908,801,519,781,0,0,862,0,0,862,0,0,781,519,0,0
0,0,0,0,882,802,0,798,0,0,862,0,0,862,0,0,798,0,0,0
0,0,0,0,882,802,0,798,0,0,862,0,0,862,0,0,798,0,0,0
0,0,0,0,851,802,358,846,0,0,862,0,0,862,0,0,846,358,0,0
0,0,0,0,851,802,358,846,0,0,862,0,0,862,0,0,846,358,0,0
0,0,0,0,883,802,887,878,0,0,862,0,0,862,0,0,878,887,747,0
0,0,0,0,883,802,887,878,0,0,862,0,0,862,0,0,878,887,747,0
0,0,0,0,682,802,861,806,0,0,862,0,0,862,0,712,806,861,0,0
0,0,0,0,682,802,861,806,0,0,862,0,0,862,0,712,806,861,0,0
0,0,0,0,914,802,612,0,0,0,0,0,0,0,0,845,0,612,0,0
0,0,0,0,914,802,612,0,0,0,0,0,0,0,0,845,0,612,0,0
0,0,0,0,755,802,755,808,0,0,0,0,0,0,0,845,808,755,774,0
0,0,0,0,755,802,755,808,0,0,0,0,0,0,0,845,808,755,774,0
0,0,0,0,810,802,470,880,0,0,0,0,0,0,0,845,880,470,897,0
0,0,0,0,810,802,470,880,0,0,0,0,0,0,0,845,880,470,897,0
0,0,0,0,920,802,0,893,0,0,0,0,0,0,0,845,893,0,901,0
0,0,0,0,920,802,0,893,0,0,0,0,0,0,0,845,893,0,901,0
0,0,0,0,817,0,578,810,0,0,0,0,0,0,0,845,810,578,903,0
