0,0,0,0,18,15,6,0,0,0,11,0,0,11,0,15,0,6,18,0
0,0,0,0,18,15,6,0,0,0,11,0,0,11,0,15,0,6,18,0
0,0,0,0,6,15,0,18,0,0,11,0,0,11,0,15,18,0,15,0
0,0,0,0,6,15,0,18,0,0,11,0,0,11,0,15,18,0,15,0
0,0,0,0,0,15,13,0,0,0,11,0,0,11,0,15,0,13,15,0
0,0,0,0,0,15,13,0,0,0,11,0,0,11,0,15,0,13,15,0
0,0,0,0,13,15,0,0,0,0,11,0,0,11,0,15,0,0,15,0
0,0,0,0,13,15,0,0,0,0,11,0,0,11,0,15,0,0,15,0
0,0,0,0,0,15,0,0,0,0,11,0,0,11,0,15,0,0,15,0
0,0,0,0,0,15,0,0,0,0,11,0,0,11,0,15,0,0,15,0
0,0,0,0,0,15,0,0,0,0,11,0,0,11,0,15,0,0,15,0
0,0,0,0,0,15,0,0,0,0,11,0,0,11,0,15,0,0,15,0
0,0,0,0,0,15,0,0,0,0,11,0,0,11,0,15,0,0,15,0
0,0,0,0,0,15,0,0,0,0,11,0,0,11,0,15,0,0,15,0
0,0,0,0,0,15,0,0,0,0,11,0,0,11,0,15,0,0,15,0
0,0,0,0,0,15,0,0,0,0,11,0,0,11,0,15,0,0,15,0
0,0,0,0,0,0,0,0,0,0,15,0,0,15,0,0,0,0,15,0
0,0,0,0,0,0,0,0,0,0,15,0,0,15,0,0,0,0,15,0
0,0,0,0,0,11,0,0,0,0,15,0,0,15,0,6,0,0,0,0
0,0,0,0,0,11,0,0,0,0,15,0,0,15,0,6,0,0,0,0
0,0,0,0,0,11,0,0,0,0,15,0,0,15,0,11,0,0,11,0
0,0,0,0,0,11,0,0,0,0,15,0,0,15,0,11,0,0,11,0
0,0,0,0,0,11,0,0,0,0,15,0,0,15,0,11,0,0,11,0
0,0,0,0,0,11,0,0,0,0,15,0,0,15,0,11,0,0,11,0
0,0,0,0,0,11,0,0,0,0,15,0,0,15,0,11,0,0,11,0
0,0,0,0,0,11,0,0,0,0,15,0,0,15,0,11,0,0,11,0
0,0,0,0,0,11,0,0,0,0,15,0,0,15,0,11,0,0,11,0
0,0,0,0,0,11,0,0,0,0,15,0,0,15,0,11,0,0,11,0
0,0,0,0,0,11,0,0,0,0,15,0,0,15,0,11,0,0,11,0
0,0,0,0,0,11,0,0,0,0,15,0,0,15,0,11,0,0,11,0
0,0,0,0,0,11,0,0,0,0,15,0,0,15,0,11,0,0,11,0
0,0,0,0,0,11,0,0,0,0,15,0,0,15,0,11,0,0,11,0
0,0,0,0,0,11,0,0,0,0,16,0,0,16,0,11,0,0,11,0
0,0,0,0,0,11,0,0,0,0,16,0,0,16,0,11,0,0,11,0
0,0,0,0,0,16,0,0,0,0,16,0,0,16,0,11,0,0,11,0
0,0,0,0,0,16,0,0,0,0,16,0,0,16,0,11,0,0,11,0
0,0,0,0,0,16,0,0,0,0,16,0,0,16,0,13,0,0,16,0
0,0,0,0,0,16,0,0,0,0,16,0,0,16,0,13,0,0,16,0
0,0,0,0,0,16,0,0,0,0,16,0,0,16,0,16,0,0,16,0
0,0,0,0,0,16,0,0,0,0,16,0,0,16,0,16,0,0,16,0
0,0,0,0,0,16,0,0,0,0,16,0,0,16,0,16,0,0,16,0
0,0,0,0,0,16,0,0,0,0,16,0,0,16,0,16,0,0,16,0
0,0,0,0,0,16,0,0,0,0,16,0,0,16,0,16,0,0,16,0
0,0,0,0,0,16,0,0,0,0,16,0,0,16,0,16,0,0,16,0
0,0,0,0,0,16,0,0,0,0,16,0,0,16,0,16,0,0,16,0
0,0,0,0,0,16,0,0,0,0,16,0,0,16,0,16,0,0,16,0
0,0,0,0,0,16,0,0,0,0,16,0,0,16,0,16,0,0,16,0
0,0,0,0,0,16,0,0,0,0,16,0,0,16,0,16,0,0,16,0
0,0,0,0,0,16,0,0,0,0,17,0,0,17,0,16,0,0,16,0
0,0,0,0,0,16,0,0,0,0,17,0,0,17,0,16,0,0,16,0
0,0,0,0,0,17,0,0,0,0,17,0,0,17,0,16,0,0,16,0
0,0,0,0,0,17,0,0,0,0,17,0,0,17,0,16,0,0,16,0
