0,0,0,0,1,88,1,0,28,85,88,0,0,21,0,1,0,1,0,0
0,0,0,0,1,88,1,0,28,85,88,0,0,21,0,1,0,1,0,0
0,0,0,0,28,88,0,0,90,31,88,18,18,21,18,28,21,0,21,0
0,0,0,0,28,88,0,0,90,31,88,18,18,21,18,28,21,0,21,0
0,0,0,0,62,88,0,0,0,84,88,18,18,21,18,0,21,0,21,18
0,0,0,0,62,88,0,0,0,84,88,18,18,21,18,0,21,0,21,18
0,0,0,0,56,88,56,0,0,84,88,18,18,21,18,49,21,65,21,18
0,0,0,0,56,88,56,0,0,84,88,18,18,21,18,49,21,65,21,18
0,0,0,0,54,88,18,54,0,84,88,18,18,21,18,49,21,0,21,18
0,0,0,0,54,88,18,54,0,84,88,18,18,21,18,49,21,0,21,18
0,0,0,0,65,88,18,0,0,84,88,18,18,21,18,49,21,85,21,18
0,0,0,0,65,88,18,0,0,84,88,18,18,21,18,49,21,85,21,18
0,0,0,0,59,88,18,0,21,84,88,18,18,21,18,49,21,89,21,18
0,0,0,0,59,88,18,0,21,84,88,18,18,21,18,49,21,89,21,18
0,0,0,0,31,88,18,0,21,84,88,18,18,21,18,49,21,0,21,18
0,0,0,0,31,88,18,0,21,84,88,18,18,21,18,49,21,0,21,18
0,0,0,0,91,13,18,14,21,84,86,18,18,0,18,49,21,0,21,18
0,0,0,0,91,13,18,14,21,84,86,18,18,0,18,49,21,0,21,18
0,0,0,0,33,13,18,14,21,84,86,31,0,33,0,49,54,0,83,18
0,0,0,0,33,13,18,14,21,84,86,31,0,33,0,49,54,0,83,18
0,0,0,0,78,13,18,14,21,72,86,0,0,83,0,49,56,0,83,78
0,0,0,0,78,13,18,14,21,72,86,0,0,83,0,49,56,0,83,78
0,0,0,0,80,13,18,14,21,72,86,56,28,83,0,83,59,13,83,91
0,0,0,0,80,13,18,14,21,72,86,56,28,83,0,83,59,13,83,91
0,0,0,0,89,13,26,14,21,72,86,0,0,83,0,83,0,13,83,0
0,0,0,0,89,13,26,14,21,72,86,0,0,83,0,83,0,13,83,0
0,0,0,0,81,13,26,14,21,72,86,0,0,83,0,83,0,13,83,0
0,0,0,0,81,13,26,14,21,72,86,0,0,83,0,83,0,13,83,0
0,0,0,0,82,13,26,14,29,72,86,0,0,83,0,83,0,13,83,0
0,0,0,0,82,13,26,14,29,72,86,0,0,83,0,83,0,13,83,0
0,0,0,0,85,13,26,14,29,72,86,0,0,83,0,83,0,13,83,0
0,0,0,0,85,13,26,14,29,72,86,0,0,83,0,83,0,13,83,0
0,0,0,0,90,49,26,62,29,72,0,13,14,83,13,83,14,13,83,13
0,0,0,0,90,49,26,62,29,72,0,13,14,83,13,83,14,13,83,13
0,0,0,0,0,49,26,81,29,72,14,13,14,83,13,83,14,13,88,13
