24,0,0,24,0,17,0,14,14,14,17,14,0,7,14,7,0,0,7,0
24,0,0,24,0,17,0,14,14,14,17,14,0,7,14,7,0,0,7,0
24,0,0,24,0,14,0,17,17,17,14,17,0,7,17,7,0,0,7,0
24,0,0,24,0,14,0,17,17,17,14,17,0,7,17,7,0,0,7,0
24,0,0,24,0,7,0,20,20,20,7,20,0,7,20,7,0,0,7,0
24,0,0,24,0,7,0,20,20,20,7,20,0,7,20,7,0,0,7,0
24,0,0,24,0,7,0,22,22,22,7,22,0,7,22,7,0,0,7,0
24,0,0,24,0,7,0,22,22,22,7,22,0,7,22,7,0,0,7,0
24,0,0,24,0,7,0,32,32,32,7,32,0,7,32,7,0,0,7,0
24,0,0,24,0,7,0,32,32,32,7,32,0,7,32,7,0,0,7,0
24,0,0,24,0,7,0,28,28,28,7,28,0,7,28,7,0,0,7,0
24,0,0,24,0,7,0,28,28,28,7,28,0,7,28,7,0,0,7,0
24,0,0,24,0,7,0,24,0,0,7,0,0,7,0,7,0,0,7,0
24,0,0,24,0,7,0,24,0,0,7,0,0,7,0,7,0,0,7,0
24,0,0,24,0,7,0,24,0,0,7,0,0,7,0,7,0,0,7,0
24,0,0,24,0,7,0,24,0,0,7,0,0,7,0,7,0,0,7,0
24,0,0,24,0,7,0,24,0,0,7,0,0,18,0,18,0,0,18,0
24,0,0,24,0,7,0,24,0,0,7,0,0,18,0,18,0,0,18,0
24,0,0,24,0,7,0,24,0,0,7,0,0,18,0,18,0,0,18,0
24,0,0,24,0,7,0,24,0,0,7,0,0,18,0,18,0,0,18,0
24,0,0,24,0,18,0,24,0,0,18,0,0,18,0,18,0,0,18,0
24,0,0,24,0,18,0,24,0,0,18,0,0,18,0,18,0,0,18,0
24,0,0,24,0,18,0,24,0,0,18,0,0,18,0,18,0,0,18,0
24,0,0,24,0,18,0,24,0,0,18,0,0,18,0,18,0,0,18,0
24,0,0,24,0,18,0,24,0,0,18,0,0,18,0,18,0,0,18,0
