0,0,1,2,3,1,2,3,32,33,34,32,33,34,35,36,0,0,0,0
0,0,1,2,3,1,2,3,32,33,34,32,33,34,35,36,0,0,0,0
0,0,1,2,3,1,2,3,32,33,34,32,33,34,35,36,0,0,0,0
0,0,1,2,3,1,2,3,32,33,34,32,33,34,35,36,0,0,0,0
0,0,1,2,3,1,2,3,32,33,34,32,33,34,35,36,0,0,0,0
0,0,1,2,3,1,2,3,32,33,34,32,33,34,35,36,0,0,0,0
0,0,1,2,3,1,2,3,32,33,34,32,33,34,35,36,0,0,0,0
0,0,1,2,3,1,2,3,32,33,34,32,33,34,35,36,0,0,0,0
0,0,1,2,3,1,2,3,32,33,34,32,33,34,35,36,0,0,0,0
0,0,1,2,3,1,2,3,32,33,34,32,33,34,35,36,0,0,0,0
0,0,1,2,3,1,2,3,32,33,34,32,33,34,35,36,0,0,0,0
0,0,1,2,3,1,2,3,32,33,34,32,33,34,35,36,0,0,0,0
0,0,1,2,3,1,2,3,32,33,34,32,33,34,35,36,0,0,0,0
0,0,1,2,3,1,2,3,32,33,34,32,33,34,35,36,0,0,0,0
0,0,1,2,3,1,2,3,32,33,34,32,33,34,35,36,0,0,0,0
0,0,1,2,3,1,2,3,32,33,34,32,33,34,35,36,0,0,0,0
0,0,1,2,3,1,2,3,32,33,34,32,33,34,35,36,0,0,0,0
0,0,1,2,3,1,2,3,32,33,34,32,33,34,35,36,0,0,0,0
0,0,1,2,3,1,2,3,32,33,34,32,33,34,35,36,0,0,0,0
0,0,1,2,3,1,2,3,32,33,34,32,33,34,35,36,0,0,0,0
0,0,1,2,3,1,2,3,32,33,34,32,33,34,35,36,0,0,0,0
0,0,1,2,3,1,2,3,32,33,34,32,33,34,35,36,0,0,0,0
0,0,1,2,3,1,2,3,32,33,34,32,33,34,35,36,0,0,0,0
0,0,1,2,3,1,2,3,32,33,34,32,33,34,35,36,0,0,0,0
0,0,1,2,3,1,2,3,32,33,34,32,33,34,35,36,0,0,0,0
0,0,1,2,3,1,2,3,32,33,34,32,33,34,35,36,0,0,0,0
0,0,1,2,3,1,2,3,32,33,34,32,33,34,35,36,0,0,0,0
0,0,1,2,3,1,2,3,32,33,34,32,33,34,35,36,0,0,0,0
0,0,1,2,3,1,2,3,4,33,34,4,33,34,35,36,0,0,0,0
0,0,35,36,37,38,39,37,4,33,34,4,33,34,35,36,0,0,0,0
0,0,35,36,37,38,39,37,4,33,34,4,33,34,35,36,0,0,0,0
0,0,35,36,37,38,39,37,4,33,34,4,33,34,35,36,0,0,0,0
0,0,35,36,37,38,39,37,4,5,6,4,5,6,7,8,0,0,0,0
0,0,35,36,37,38,39,37,4,5,6,4,5,6,7,8,0,0,0,0
0,0,35,36,37,38,39,37,4,5,6,4,5,6,7,8,0,0,0,0
0,0,35,36,37,38,39,37,4,5,6,4,5,6,7,8,0,0,0,0
0,0,35,36,37,38,39,37,4,5,6,4,5,6,7,8,0,0,0,0
0,0,35,36,37,38,39,37,4,5,6,4,5,6,7,8,0,0,0,0
0,0,35,36,37,38,39,37,4,5,6,4,5,6,7,8,0,0,0,0
0,0,35,36,37,38,39,37,4,5,6,4,5,6,7,8,0,0,0,0
0,0,35,36,37,38,39,37,4,5,6,4,5,6,7,8,0,0,0,0
0,0,35,36,37,38,39,37,4,5,6,4,5,6,7,8,0,0,0,0
0,0,35,36,37,38,39,37,4,5,6,4,5,6,7,8,0,0,0,0
0,0,35,36,37,38,39,37,4,5,6,4,5,6,7,8,0,0,0,0
0,0,35,36,37,38,39,37,4,5,6,4,5,6,7,8,0,0,0,0
0,0,35,36,37,38,39,37,4,5,6,4,5,6,7,8,0,0,0,0
0,0,35,36,37,38,39,37,4,5,6,4,5,6,7,8,0,0,0,0
0,0,35,36,37,38,39,37,4,5,6,4,5,6,7,8,0,0,0,0
0,0,35,36,37,38,39,37,4,5,6,4,5,6,7,8,0,0,0,0
0,0,35,36,37,38,39,37,4,5,6,4,5,6,7,8,0,0,0,0
0,0,35,36,37,38,39,37,4,5,6,4,5,6,7,8,0,0,0,0
0,0,35,36,37,38,39,37,4,5,6,4,5,6,7,8,0,0,0,0
0,0,35,36,37,38,39,37,4,5,6,4,5,6,7,8,0,0,0,0
0,0,35,36,37,38,39,37,4,5,6,4,5,6,7,8,0,0,0,0
0,0,35,36,37,38,39,37,4,5,6,4,5,6,7,8,0,0,0,0
0,0,35,36,37,38,39,37,4,5,6,4,5,6,7,8,0,0,0,0
0,0,35,36,37,38,39,37,4,5,6,4,5,6,7,8,0,0,0,0
0,0,7,8,9,10,11,9,38,5,6,41,5,6,7,8,0,0,0,0
0,0,7,8,9,10,11,9,38,5,6,41,5,6,7,8,0,0,0,0
0,0,7,8,9,10,11,9,38,5,6,41,5,6,7,8,0,0,0,0
0,0,7,8,9,10,11,9,38,5,6,41,5,6,7,8,0,0,0,0
0,0,7,8,9,10,11,9,38,5,6,41,5,6,7,8,0,0,0,0
0,0,7,8,9,10,11,9,38,5,6,41,5,6,7,8,0,0,0,0
0,0,7,8,9,10,11,9,38,5,6,41,5,6,7,8,0,0,0,0
0,0,7,8,9,10,11,9,38,39,40,41,42,40,41,42,0,0,0,0
0,0,7,8,9,10,11,9,38,39,40,41,42,40,41,42,0,0,0,0
0,0,7,8,9,10,11,9,38,39,40,41,42,40,41,42,0,0,0,0
0,0,7,8,9,10,11,9,38,39,40,41,42,40,41,42,0,0,0,0
0,0,7,8,9,10,11,9,38,39,40,41,42,40,41,42,0,0,0,0
0,0,7,8,9,10,11,9,38,39,40,41,42,40,41,42,0,0,0,0
0,0,7,8,9,10,11,9,38,39,40,41,42,40,41,42,0,0,0,0
0,0,7,8,9,10,11,9,38,39,40,41,42,40,41,42,0,0,0,0
0,0,7,8,9,10,11,9,38,39,40,41,42,40,41,42,0,0,0,0
0,0,7,8,9,10,11,9,38,39,40,41,42,40,41,42,0,0,0,0
0,0,7,8,9,10,11,9,38,39,40,41,42,40,41,42,0,0,0,0
0,0,7,8,9,10,11,9,38,39,40,41,42,40,41,42,0,0,0,0
0,0,7,8,9,10,11,9,38,39,40,41,42,40,41,42,0,0,0,0
0,0,7,8,9,10,11,9,38,39,40,41,42,40,41,42,0,0,0,0
0,0,7,8,9,10,11,9,38,39,40,41,42,40,41,42,0,0,0,0
0,0,7,8,9,10,11,9,38,39,40,41,42,40,41,42,0,0,0,0
0,0,7,8,9,10,11,9,38,39,40,41,42,40,41,42,0,0,0,0
0,0,7,8,9,10,11,9,38,39,40,41,42,40,41,42,0,0,0,0
0,0,7,8,9,10,11,9,38,39,40,41,42,40,41,42,0,0,0,0
0,0,7,8,9,10,11,9,38,39,40,41,42,40,41,42,0,0,0,0
0,0,7,8,9,10,11,9,38,39,40,41,42,40,41,42,0,0,0,0
0,0,7,8,9,10,11,9,10,39,40,13,42,40,41,42,0,0,0,0
0,0,43,44,45,43,44,45,10,39,40,13,42,40,41,42,0,0,0,0
0,0,43,44,45,43,44,45,10,39,40,13,42,40,41,42,0,0,0,0
0,0,43,44,45,43,44,45,10,39,40,13,42,40,41,42,0,0,0,0
0,0,43,44,45,43,44,45,10,39,40,13,42,40,41,42,0,0,0,0
0,0,43,44,45,43,44,45,10,39,40,13,42,40,41,42,0,0,0,0
0,0,43,44,45,43,44,45,10,39,40,13,42,40,41,42,0,0,0,0
0,0,43,44,45,43,44,45,10,39,40,13,42,40,41,42,0,0,0,0
0,0,43,44,45,43,44,45,10,39,40,13,42,40,41,42,0,0,0,0
0,0,43,44,45,43,44,45,10,39,40,13,42,40,41,42,0,0,0,0
0,0,43,44,45,43,44,45,10,39,40,13,42,40,41,42,0,0,0,0
0,0,43,44,45,43,44,45,10,11,12,13,14,12,13,14,0,0,0,0
0,0,43,44,45,43,44,45,10,11,12,13,14,12,13,14,0,0,0,0
0,0,43,44,45,43,44,45,10,11,12,13,14,12,13,14,0,0,0,0
0,0,43,44,45,43,44,45,10,11,12,13,14,12,13,14,0,0,0,0
0,0,43,44,45,43,44,45,10,11,12,13,14,12,13,14,0,0,0,0
0,0,43,44,45,43,44,45,10,11,12,13,14,12,13,14,0,0,0,0
0,0,43,44,45,43,44,45,10,11,12,13,14,12,13,14,0,0,0,0
0,0,43,44,45,43,44,45,10,11,12,13,14,12,13,14,0,0,0,0
0,0,43,44,45,43,44,45,10,11,12,13,14,12,13,14,0,0,0,0
0,0,43,44,45,43,44,45,10,11,12,13,14,12,13,14,0,0,0,0
0,0,43,44,45,43,44,45,10,11,12,13,14,12,13,14,0,0,0,0
0,0,43,44,45,43,44,45,10,11,12,13,14,12,13,14,0,0,0,0
0,0,43,44,45,43,44,45,10,11,12,13,14,12,13,14,0,0,0,0
0,0,43,44,45,43,44,45,10,11,12,13,14,12,13,14,0,0,0,0
0,0,43,44,45,43,44,45,10,11,12,13,14,12,13,14,0,0,0,0
0,0,43,44,45,43,44,45,10,11,12,13,14,12,13,14,0,0,0,0
0,0,43,44,45,43,44,45,10,11,12,13,14,12,13,14,0,0,0,0
0,0,43,44,45,43,44,45,10,11,12,13,14,12,13,14,0,0,0,0
0,0,15,16,17,15,16,17,46,11,12,46,14,12,13,14,0,0,0,0
0,0,15,16,17,15,16,17,46,11,12,46,14,12,13,14,0,0,0,0
0,0,15,16,17,15,16,17,46,11,12,46,14,12,13,14,0,0,0,0
0,0,15,16,17,15,16,17,46,11,12,46,14,12,13,14,0,0,0,0
0,0,15,16,17,15,16,17,46,11,12,46,14,12,13,14,0,0,0,0
0,0,15,16,17,15,16,17,46,11,12,46,14,12,13,14,0,0,0,0
0,0,15,16,17,15,16,17,46,11,12,46,14,12,13,14,0,0,0,0
0,0,15,16,17,15,16,17,46,11,12,46,14,12,13,14,0,0,0,0
0,0,15,16,17,15,16,17,46,11,12,46,14,12,13,14,0,0,0,0
0,0,15,16,17,15,16,17,46,11,12,46,14,12,13,14,0,0,0,0
0,0,15,16,17,15,16,17,46,11,12,46,14,12,13,14,0,0,0,0
0,0,15,16,17,15,16,17,46,11,12,46,14,12,13,14,0,0,0,0
0,0,15,16,17,15,16,17,46,11,12,46,14,12,13,14,0,0,0,0
0,0,15,16,17,15,16,17,46,11,12,46,14,12,13,14,0,0,0,0
0,0,15,16,17,15,16,17,46,47,48,46,47,48,49,50,0,0,0,0
0,0,15,16,17,15,16,17,46,47,48,46,47,48,49,50,0,0,0,0
0,0,15,16,17,15,16,17,46,47,48,46,47,48,49,50,0,0,0,0
0,0,15,16,17,15,16,17,46,47,48,46,47,48,49,50,0,0,0,0
0,0,15,16,17,15,16,17,46,47,48,46,47,48,49,50,0,0,0,0
0,0,15,16,17,15,16,17,46,47,48,46,47,48,49,50,0,0,0,0
0,0,15,16,17,15,16,17,46,47,48,46,47,48,49,50,0,0,0,0
0,0,15,16,17,15,16,17,46,47,48,46,47,48,49,50,0,0,0,0
0,0,15,16,17,15,16,17,46,47,48,46,47,48,49,50,0,0,0,0
0,0,15,16,17,15,16,17,46,47,48,46,47,48,49,50,0,0,0,0
0,0,15,16,17,15,16,17,46,47,48,46,47,48,49,50,0,0,0,0
0,0,15,16,17,15,16,17,46,47,48,46,47,48,49,50,0,0,0,0
