0,0,3,2,0,1,62,0,0,0,1,1,1,0,2,0,2,0,62,0
0,0,3,2,0,1,62,0,0,0,1,1,1,0,2,0,2,0,62,0
0,0,3,2,0,1,62,0,0,0,1,1,1,0,2,0,2,0,62,0
0,0,3,2,0,1,62,0,0,0,1,1,1,0,2,0,2,0,62,0
0,0,3,4,0,1,63,0,0,0,1,1,1,0,4,0,4,0,63,0
0,0,3,4,0,1,63,0,0,0,1,1,1,0,4,0,4,0,63,0
0,0,3,4,0,1,63,0,0,0,1,1,1,0,4,0,4,0,63,0
0,0,3,4,0,1,63,0,0,0,1,1,1,0,4,0,4,0,63,0
0,0,3,8,0,2,66,0,0,0,5,5,5,0,8,0,8,0,67,0
0,0,3,8,0,2,66,0,0,0,5,5,5,0,8,0,8,0,67,0
0,0,3,8,0,2,66,0,0,0,5,5,5,0,8,0,8,0,67,0
0,0,6,8,0,2,66,0,0,0,5,5,5,0,8,0,8,0,67,0
0,0,6,10,0,4,66,0,0,0,5,5,5,0,10,0,10,0,70,0
0,0,6,10,0,4,66,0,0,0,5,5,5,0,10,0,10,0,70,0
0,0,6,10,0,4,66,0,0,0,5,5,5,0,10,0,10,0,70,0
0,0,6,10,0,4,66,0,0,0,5,5,5,0,10,0,10,0,70,0
0,0,6,11,0,5,67,0,0,0,7,7,7,0,11,0,11,0,0,0
0,0,6,11,0,5,67,0,0,0,7,7,7,0,11,0,11,0,0,0
0,0,6,11,0,5,67,0,0,0,7,7,7,0,11,0,11,0,0,0
0,0,6,11,0,5,67,0,0,0,7,7,7,0,11,0,11,0,0,0
0,0,6,12,0,5,68,0,0,0,7,7,7,0,12,0,12,0,0,0
0,0,6,12,0,5,68,0,0,0,7,7,7,0,12,0,12,0,0,0
0,0,9,12,0,5,68,0,0,0,7,7,7,0,12,0,12,0,0,0
0,0,9,12,0,5,68,0,0,0,7,7,7,0,12,0,12,0,0,0
0,0,9,14,0,7,68,0,0,0,18,66,72,0,14,0,14,0,0,0
0,0,9,14,0,7,68,0,0,0,18,66,72,0,14,0,14,0,0,0
0,0,9,14,0,7,68,0,0,0,18,66,72,0,14,0,14,0,0,0
0,0,9,14,0,7,68,0,0,0,18,66,72,0,14,0,14,0,0,0
0,0,9,15,0,7,69,0,0,0,18,66,72,0,15,0,15,0,0,0
0,0,9,15,0,7,69,0,0,0,18,66,72,0,15,0,15,0,0,0
0,0,9,15,0,7,69,0,0,0,18,66,72,0,15,0,15,0,0,0
0,0,9,15,0,7,69,0,0,0,18,66,72,0,15,0,15,0,0,0
0,0,9,16,0,8,69,0,0,0,19,68,73,0,16,0,16,0,0,0
0,0,13,16,0,8,69,0,0,0,19,68,73,0,16,0,16,0,0,0
0,0,13,16,0,8,69,0,0,0,19,68,73,0,16,0,16,0,0,0
0,0,13,16,0,8,69,0,0,0,19,68,73,0,16,0,16,0,0,0
0,0,13,21,0,10,70,0,0,0,19,68,73,0,18,0,18,0,0,0
0,0,13,21,0,10,70,0,0,0,19,68,73,0,18,0,18,0,0,0
0,0,13,21,0,10,70,0,0,0,19,68,73,0,18,0,18,0,0,0
0,0,13,21,0,10,70,0,0,0,19,68,73,0,18,0,18,0,0,0
0,0,13,23,0,11,71,0,0,0,26,69,0,0,18,0,18,0,0,0
0,0,13,23,0,11,71,0,0,0,26,69,0,0,18,0,18,0,0,0
0,0,13,23,0,11,71,0,0,0,26,69,0,0,18,0,18,0,0,0
0,0,13,23,0,11,71,0,0,0,26,69,0,0,18,0,18,0,0,0
0,0,17,24,0,12,71,0,0,0,26,69,0,0,19,0,19,0,0,0
0,0,17,24,0,12,71,0,0,0,26,69,0,0,19,0,19,0,0,0
0,0,17,24,0,12,71,0,0,0,26,69,0,0,19,0,19,0,0,0
0,0,17,24,0,12,71,0,0,0,26,69,0,0,19,0,19,0,0,0
0,0,17,28,0,14,72,0,0,0,30,71,0,0,19,0,19,0,0,0
0,0,17,28,0,14,72,0,0,0,30,71,0,0,19,0,19,0,0,0
0,0,17,28,0,14,72,0,0,0,30,71,0,0,19,0,19,0,0,0
0,0,17,28,0,14,72,0,0,0,30,71,0,0,19,0,19,0,0,0
0,0,17,32,0,15,72,0,0,0,30,71,0,0,21,0,21,0,0,0
