0,0,1,0,0,32,65,64,98,0,0,0,0,0,0,0,0,0,0,0
0,0,1,0,0,32,65,64,98,0,0,0,0,0,0,0,0,0,0,0
0,0,1,0,0,32,65,64,98,0,0,0,0,0,0,0,0,0,0,0
0,0,1,0,0,32,65,64,98,0,0,0,0,0,0,0,0,0,0,0
0,0,14,0,0,32,65,64,98,0,0,0,0,0,0,0,0,0,0,0
0,0,14,0,0,32,65,64,98,0,0,0,0,0,0,0,0,0,0,0
0,0,14,0,0,32,65,64,98,0,0,0,0,0,0,0,0,0,0,0
0,0,14,0,0,32,65,64,98,0,0,0,0,0,0,0,0,0,0,0
0,0,15,0,0,32,65,64,98,0,0,0,0,0,0,0,0,0,0,0
0,0,15,0,0,32,65,64,98,0,0,0,0,0,0,0,0,0,0,0
0,0,15,0,0,32,65,64,98,0,0,0,0,0,0,0,0,0,0,0
0,0,15,0,0,32,65,64,98,0,0,0,0,0,0,0,0,0,0,0
0,0,18,0,0,32,67,96,69,0,0,0,0,0,0,0,0,0,0,0
0,0,18,0,0,1,67,96,69,0,0,0,0,0,0,0,0,0,0,0
0,0,18,0,0,1,67,96,69,0,0,0,0,0,0,0,0,0,0,0
0,0,18,0,0,1,67,96,69,0,0,0,0,0,0,0,0,0,0,0
0,0,20,0,0,1,67,96,69,0,0,0,0,0,0,0,0,0,0,0
0,0,20,0,0,1,67,96,69,0,0,0,0,0,0,0,0,0,0,0
0,0,20,0,0,1,67,96,69,0,0,0,0,0,0,0,0,0,0,0
0,0,20,0,0,1,67,96,69,0,0,0,0,0,0,0,0,0,0,0
0,0,21,0,0,1,67,96,69,0,0,0,0,0,0,0,0,0,0,0
0,0,21,0,0,1,67,96,69,0,0,0,0,0,0,0,0,0,0,0
0,0,21,0,0,1,67,96,69,0,0,0,0,0,0,0,0,0,0,0
0,0,21,0,0,1,67,96,69,0,0,0,0,0,0,0,0,0,0,0
0,0,23,0,0,1,36,34,69,0,0,0,0,0,0,0,0,0,0,0
0,0,23,0,0,1,36,34,105,0,0,0,0,0,0,0,0,0,0,0
0,0,23,0,0,66,36,34,105,0,0,0,0,0,0,0,0,0,0,0
0,0,23,0,0,66,36,34,105,0,0,0,0,0,0,0,0,0,0,0
0,0,24,0,0,66,36,34,105,0,0,0,0,0,0,0,0,0,0,0
0,0,24,0,0,66,36,34,105,0,0,0,0,0,0,0,0,0,0,0
0,0,24,0,0,66,36,34,105,0,0,0,0,0,0,0,0,0,0,0
0,0,26,0,0,66,36,34,105,0,0,0,0,0,0,0,0,0,0,0
0,0,26,0,0,66,36,34,105,0,0,0,0,0,0,0,0,0,0,0
0,0,26,0,0,66,36,34,105,0,0,0,0,0,0,0,0,0,0,0
0,0,27,0,0,66,36,34,105,0,0,0,0,0,0,0,0,0,0,0
0,0,27,0,0,66,36,34,105,0,0,0,0,0,0,0,0,0,0,0
0,0,27,0,0,66,36,34,105,0,0,0,0,0,0,0,0,0,0,0
0,0,28,0,0,66,37,68,42,0,0,0,0,0,0,0,0,0,0,0
0,0,28,0,0,99,37,68,42,0,0,0,0,0,0,0,0,0,0,0
0,0,28,0,0,99,37,68,42,0,0,0,0,0,0,0,0,0,0,0
0,0,30,0,0,99,37,68,42,0,0,0,0,0,0,0,0,0,0,0
0,0,30,0,0,99,37,68,42,0,0,0,0,0,0,0,0,0,0,0
0,0,30,0,0,99,37,68,42,0,0,0,0,0,0,0,0,0,0,0
0,0,32,0,0,99,37,68,42,0,0,0,0,0,0,0,0,0,0,0
0,0,32,0,0,99,37,68,42,0,0,0,0,0,0,0,0,0,0,0
0,0,32,0,0,99,37,68,42,0,0,0,0,0,0,0,0,0,0,0
0,0,34,0,0,99,37,68,42,0,0,0,0,0,0,0,0,0,0,0
0,0,34,0,0,99,37,68,42,0,0,0,0,0,0,0,0,0,0,0
0,0,34,0,0,99,37,68,42,0,0,0,0,0,0,0,0,0,0,0
0,0,36,0,0,99,100,39,42,0,0,0,0,0,0,0,0,0,0,0
0,0,36,0,0,70,100,39,107,0,0,0,0,0,0,0,0,0,0,0
0,0,36,0,0,70,100,39,107,0,0,0,0,0,0,0,0,0,0,0
0,0,37,0,0,70,100,39,107,0,0,0,0,0,0,0,0,0,0,0
0,0,37,0,0,70,100,39,107,0,0,0,0,0,0,0,0,0,0,0
0,0,37,0,0,70,100,39,107,0,0,0,0,0,0,0,0,0,0,0
0,0,38,0,0,70,100,39,107,0,0,0,0,0,0,0,0,0,0,0
0,0,38,0,0,70,100,39,107,0,0,0,0,0,0,0,0,0,0,0
0,0,38,0,0,70,100,39,107,0,0,0,0,0,0,0,0,0,0,0
0,0,39,0,0,70,100,39,107,0,0,0,0,0,0,0,0,0,0,0
0,0,39,0,0,70,100,39,107,0,0,0,0,0,0,0,0,0,0,0
0,0,39,0,0,70,100,39,107,0,0,0,0,0,0,0,0,0,0,0
0,0,41,0,0,70,104,72,107,0,0,0,0,0,0,0,0,0,0,0
0,0,41,0,0,38,104,72,45,0,0,0,0,0,0,0,0,0,0,0
0,0,41,0,0,38,104,72,45,0,0,0,0,0,0,0,0,0,0,0
0,0,42,0,0,38,104,72,45,0,0,0,0,0,0,0,0,0,0,0
0,0,42,0,0,38,104,72,45,0,0,0,0,0,0,0,0,0,0,0
0,0,42,0,0,38,104,72,45,0,0,0,0,0,0,0,0,0,0,0
0,0,43,0,0,38,104,72,45,0,0,0,0,0,0,0,0,0,0,0
0,0,43,0,0,38,104,72,45,0,0,0,0,0,0,0,0,0,0,0
0,0,43,0,0,38,104,72,45,0,0,0,0,0,0,0,0,0,0,0
0,0,44,0,0,38,104,72,45,0,0,0,0,0,0,0,0,0,0,0
0,0,44,0,0,38,104,72,45,0,0,0,0,0,0,0,0,0,0,0
0,0,44,0,0,38,104,72,45,0,0,0,0,0,0,0,0,0,0,0
0,0,45,0,0,38,75,41,45,0,0,0,0,0,0,0,0,0,0,0
0,0,45,0,0,103,75,41,45,0,0,0,0,0,0,0,0,0,0,0
0,0,45,0,0,103,75,41,77,0,0,0,0,0,0,0,0,0,0,0
0,0,46,0,0,103,75,41,77,0,0,0,0,0,0,0,0,0,0,0
0,0,46,0,0,103,75,41,77,0,0,0,0,0,0,0,0,0,0,0
0,0,46,0,0,103,75,41,77,0,0,0,0,0,0,0,0,0,0,0
0,0,47,0,0,103,75,41,77,0,0,0,0,0,0,0,0,0,0,0
0,0,47,0,0,103,75,41,77,0,0,0,0,0,0,0,0,0,0,0
0,0,47,0,0,103,75,41,77,0,0,0,0,0,0,0,0,0,0,0
0,0,50,0,0,103,75,41,77,0,0,0,0,0,0,0,0,0,0,0
0,0,50,0,0,103,75,41,77,0,0,0,0,0,0,0,0,0,0,0
0,0,50,0,0,103,75,41,77,0,0,0,0,0,0,0,0,0,0,0
0,0,51,0,0,103,44,106,77,0,0,0,0,0,0,0,0,0,0,0
0,0,51,0,0,74,44,106,77,0,0,0,0,0,0,0,0,0,0,0
0,0,51,0,0,74,44,106,77,0,0,0,0,0,0,0,0,0,0,0
0,0,52,0,0,74,44,106,15,0,0,0,0,0,0,0,0,0,0,0
0,0,52,0,0,74,44,106,15,0,0,0,0,0,0,0,0,0,0,0
0,0,52,0,0,74,44,106,15,0,0,0,0,0,0,0,0,0,0,0
0,0,53,0,0,74,44,106,15,0,0,0,0,0,0,0,0,0,0,0
0,0,53,0,0,74,44,106,15,0,0,0,0,0,0,0,0,0,0,0
0,0,53,0,0,74,44,106,15,0,0,0,0,0,0,0,0,0,0,0
0,0,54,0,0,74,44,106,15,0,0,0,0,0,0,0,0,0,0,0
0,0,54,0,0,74,44,106,15,0,0,0,0,0,0,0,0,0,0,0
0,0,54,0,0,74,44,106,15,0,0,0,0,0,0,0,0,0,0,0
0,0,57,0,0,74,50,76,15,0,0,0,0,0,0,0,0,0,0,0
0,0,57,0,0,43,50,76,15,0,0,0,0,0,0,0,0,0,0,0
0,0,57,0,0,43,50,76,15,0,0,0,0,0,0,0,0,0,0,0
0,0,59,0,0,43,50,76,15,0,0,0,0,0,0,0,0,0,0,0
0,0,59,0,0,43,50,76,112,0,0,0,0,0,0,0,0,0,0,0
0,0,59,0,0,43,50,76,112,0,0,0,0,0,0,0,0,0,0,0
0,0,60,0,0,43,50,76,112,0,0,0,0,0,0,0,0,0,0,0
0,0,60,0,0,43,50,76,112,0,0,0,0,0,0,0,0,0,0,0
0,0,60,0,0,43,50,76,112,0,0,0,0,0,0,0,0,0,0,0
0,0,62,0,0,43,50,76,112,0,0,0,0,0,0,0,0,0,0,0
0,0,62,0,0,43,50,76,112,0,0,0,0,0,0,0,0,0,0,0
0,0,62,0,0,43,50,76,112,0,0,0,0,0,0,0,0,0,0,0
0,0,63,0,0,43,46,110,112,0,0,0,0,0,0,0,0,0,0,0
0,0,63,0,0,108,46,110,112,0,0,0,0,0,0,0,0,0,0,0
0,0,63,0,0,108,46,110,112,0,0,0,0,0,0,0,0,0,0,0
0,0,64,0,0,108,46,110,112,0,0,0,0,0,0,0,0,0,0,0
0,0,64,0,0,108,46,110,82,0,0,0,0,0,0,0,0,0,0,0
0,0,64,0,0,108,46,110,82,0,0,0,0,0,0,0,0,0,0,0
0,0,65,0,0,108,46,110,82,0,0,0,0,0,0,0,0,0,0,0
0,0,65,0,0,108,46,110,82,0,0,0,0,0,0,0,0,0,0,0
0,0,65,0,0,108,46,110,82,0,0,0,0,0,0,0,0,0,0,0
0,0,66,0,0,108,46,110,82,0,0,0,0,0,0,0,0,0,0,0
0,0,66,0,0,108,46,110,82,0,0,0,0,0,0,0,0,0,0,0
0,0,66,0,0,108,46,110,82,0,0,0,0,0,0,0,0,0,0,0
0,0,67,0,0,108,79,14,82,0,0,0,0,0,0,0,0,0,0,0
0,0,67,0,0,111,79,14,82,0,0,0,0,0,0,0,0,0,0,0
0,0,67,0,0,111,79,14,82,0,0,0,0,0,0,0,0,0,0,0
0,0,68,0,0,111,79,14,82,0,0,0,0,0,0,0,0,0,0,0
0,0,68,0,0,111,79,14,82,0,0,0,0,0,0,0,0,0,0,0
0,0,68,0,0,111,79,14,51,0,0,0,0,0,0,0,0,0,0,0
0,0,69,0,0,111,79,14,51,0,0,0,0,0,0,0,0,0,0,0
0,0,69,0,0,111,79,14,51,0,0,0,0,0,0,0,0,0,0,0
0,0,69,0,0,111,79,14,51,0,0,0,0,0,0,0,0,0,0,0
0,0,70,0,0,111,79,14,51,0,0,0,0,0,0,0,0,0,0,0
0,0,70,0,0,111,79,14,51,0,0,0,0,0,0,0,0,0,0,0
0,0,70,0,0,111,79,14,51,0,0,0,0,0,0,0,0,0,0,0
0,0,72,0,0,111,114,14,51,0,0,0,0,0,0,0,0,0,0,0
0,0,72,0,0,113,114,47,51,0,0,0,0,0,0,0,0,0,0,0
