33,36,37,33,75,0,75,50,37,33,17,36,37,17,0,17,50,75,0,0
33,36,37,33,75,0,75,50,37,33,17,36,37,17,0,17,50,75,0,0
33,36,37,33,50,17,28,54,37,33,17,36,37,17,0,17,54,28,17,0
33,36,37,33,50,17,28,54,37,33,17,36,37,17,0,17,54,28,17,0
33,36,37,33,28,17,24,48,37,33,17,36,37,17,0,17,47,24,17,0
33,36,37,33,28,17,24,48,37,33,17,36,37,17,0,17,47,24,17,0
33,36,37,33,24,17,47,0,37,33,17,36,37,17,0,17,48,59,17,0
33,36,37,33,24,17,47,0,37,33,17,36,37,17,0,17,48,59,17,0
33,36,37,33,54,17,59,66,37,33,17,36,37,17,0,17,0,64,17,0
33,36,37,33,54,17,59,66,37,33,17,36,37,17,0,17,0,64,17,0
33,36,37,33,47,17,64,0,37,33,17,36,37,17,0,17,66,67,17,0
33,36,37,33,47,17,64,0,37,33,17,36,37,17,0,17,66,67,17,0
33,36,37,33,48,17,67,76,37,33,17,36,37,17,0,17,0,72,17,0
33,36,37,33,48,17,67,76,37,33,17,36,37,17,0,17,0,72,17,0
33,36,37,33,59,17,72,79,37,33,17,36,37,17,0,17,76,78,17,0
33,36,37,33,59,17,72,79,37,33,17,36,37,17,0,17,76,78,17,0
33,36,37,33,0,17,78,83,37,33,27,36,37,27,0,42,79,81,17,0
33,36,37,33,0,17,78,83,37,33,27,36,37,27,0,42,79,81,17,0
33,36,37,33,64,27,81,36,37,33,27,36,37,27,0,42,83,0,76,0
33,36,37,33,64,27,81,36,37,33,27,36,37,27,0,42,83,0,76,0
33,36,37,33,66,27,0,36,37,33,27,36,37,27,0,42,0,0,42,0
33,36,37,33,66,27,0,36,37,33,27,36,37,27,0,42,0,0,42,0
33,36,37,33,67,27,0,36,37,33,27,36,37,27,0,42,0,0,42,0
33,36,37,33,67,27,0,36,37,33,27,36,37,27,0,42,0,0,42,0
33,36,37,33,0,27,0,36,37,33,27,36,37,27,0,42,0,0,42,0
33,36,37,33,0,27,0,36,37,33,27,36,37,27,0,42,0,0,42,0
33,36,37,33,72,27,0,36,37,33,27,36,37,27,0,42,0,0,42,0
33,36,37,33,72,27,0,36,37,33,27,36,37,27,0,42,0,0,42,0
33,36,37,33,76,27,0,36,37,33,27,36,37,27,0,42,0,0,42,0
33,36,37,33,76,27,0,36,37,33,27,36,37,27,0,42,0,0,42,0
33,36,37,33,78,27,0,36,37,33,27,36,37,27,0,42,0,0,42,0
33,36,37,33,78,27,0,36,37,33,27,36,37,27,0,42,0,0,42,0
33,36,37,33,79,27,0,36,37,33,29,36,37,29,0,75,0,0,42,0
33,36,37,33,79,27,0,36,37,33,29,36,37,29,0,75,0,0,42,0
33,36,37,33,81,29,0,36,37,33,29,36,37,29,0,81,0,0,42,0
33,36,37,33,81,29,0,36,37,33,29,36,37,29,0,81,0,0,42,0
33,36,37,33,83,29,0,36,37,33,29,36,37,29,0,24,0,0,27,0
33,36,37,33,83,29,0,36,37,33,29,36,37,29,0,24,0,0,27,0
33,36,37,33,0,29,0,36,37,33,29,36,37,29,0,27,0,0,27,0
33,36,37,33,0,29,0,36,37,33,29,36,37,29,0,27,0,0,27,0
33,36,37,33,0,29,0,36,37,33,29,36,37,29,0,27,0,0,27,0
45,36,37,45,0,29,0,36,37,33,29,36,37,29,0,27,0,0,27,0
45,36,37,45,0,29,0,36,37,33,29,36,37,29,0,27,0,0,27,0
45,36,37,45,0,29,0,36,37,33,29,36,37,29,0,27,0,0,27,0
45,36,37,45,0,29,0,36,37,33,29,36,37,29,0,27,0,0,27,0
45,36,37,45,0,29,0,36,37,33,29,36,37,29,0,27,0,0,27,0
45,36,37,45,0,29,0,36,41,33,29,36,41,29,0,27,0,0,27,0
45,36,37,45,0,29,0,36,41,33,29,36,41,29,0,27,0,0,27,0
45,36,37,45,0,29,0,36,41,33,43,36,41,43,0,27,0,0,27,0
45,36,37,45,0,29,0,36,41,33,43,36,41,43,0,27,0,0,27,0
45,36,37,45,0,43,0,36,41,33,43,36,41,43,0,27,0,0,27,0
45,36,37,45,0,43,0,36,41,33,43,36,41,43,0,27,0,0,27,0
45,36,37,45,0,43,0,36,41,33,43,36,41,43,0,27,0,0,29,0
45,36,37,45,0,43,0,36,41,33,43,36,41,43,0,27,0,0,29,0
45,36,37,45,0,43,0,36,41,33,43,36,41,43,0,28,0,0,29,0
45,36,37,45,0,43,0,36,41,33,43,36,41,43,0,28,0,0,29,0
45,36,37,45,0,43,0,36,41,33,43,36,41,43,0,29,0,0,29,0
45,36,37,45,0,43,0,36,41,33,43,36,41,43,0,29,0,0,29,0
45,36,37,45,0,43,0,36,41,33,43,36,41,43,0,29,0,0,29,0
45,36,37,45,0,43,0,36,41,33,43,36,41,43,0,29,0,0,29,0
45,36,37,45,0,43,0,36,41,33,43,36,41,43,0,29,0,0,29,0
45,36,37,45,0,43,0,36,41,33,43,36,41,43,0,29,0,0,29,0
45,38,37,45,0,43,0,36,41,45,43,36,41,43,0,29,0,0,29,0
45,38,37,45,0,43,0,36,41,45,43,36,41,43,0,29,0,0,29,0
45,38,37,45,0,43,0,36,41,45,51,36,41,51,0,29,0,0,29,0
45,38,37,45,0,43,0,36,41,45,51,36,41,51,0,29,0,0,29,0
45,38,37,45,0,51,0,36,41,45,51,36,41,51,0,29,0,0,29,0
45,38,37,45,0,51,0,36,41,45,51,36,41,51,0,29,0,0,29,0
45,38,37,45,0,51,0,36,41,45,51,36,41,51,0,29,0,0,79,0
45,38,37,45,0,51,0,36,41,45,51,36,41,51,0,29,0,0,79,0
45,38,37,45,0,51,0,36,41,45,51,36,41,51,0,29,0,0,47,0
45,38,37,45,0,51,0,36,41,45,51,36,41,51,0,29,0,0,47,0
45,38,37,45,0,51,0,36,41,45,51,36,41,51,0,59,0,0,48,0
45,38,37,45,0,51,0,36,41,45,51,36,41,51,0,59,0,0,48,0
45,38,37,45,0,51,0,36,41,45,51,38,41,51,0,64,0,0,50,0
45,38,37,45,0,51,0,36,41,45,51,38,41,51,0,64,0,0,50,0
45,38,37,45,0,51,0,36,41,45,51,38,41,51,0,67,0,0,54,0
45,38,37,45,0,51,0,36,41,45,51,38,41,51,0,67,0,0,54,0
45,38,37,45,0,51,0,36,41,45,51,38,41,51,0,72,0,0,0,0
45,38,37,45,0,51,0,36,41,45,51,38,41,51,0,72,0,0,0,0
45,38,37,45,0,51,0,36,41,45,42,38,41,42,0,78,0,0,66,0
45,38,37,45,0,51,0,36,41,45,42,38,41,42,0,78,0,0,66,0
56,38,37,56,0,42,0,36,41,45,42,38,41,42,0,0,0,0,83,0
56,38,37,56,0,42,0,36,41,45,42,38,41,42,0,0,0,0,83,0
56,38,37,56,0,42,0,36,41,45,42,38,41,42,0,43,0,0,43,0
56,38,37,56,0,42,0,36,41,45,42,38,41,42,0,43,0,0,43,0
56,38,37,56,0,42,0,36,41,45,42,38,41,42,0,43,0,0,43,0
56,38,37,56,0,42,0,36,41,45,42,38,41,42,0,43,0,0,43,0
56,38,37,56,0,42,0,36,41,45,42,38,41,42,0,43,0,0,43,0
56,38,37,56,0,42,0,36,41,45,42,38,41,42,0,43,0,0,43,0
56,38,37,56,0,42,0,36,41,45,42,38,41,42,0,43,0,0,43,0
56,38,37,56,0,42,0,36,41,45,42,38,41,42,0,43,0,0,43,0
56,38,44,56,0,42,0,36,44,45,42,38,44,42,0,43,0,0,43,0
56,38,44,56,0,42,0,36,44,45,42,38,44,42,0,43,0,0,43,0
56,38,44,56,0,42,0,36,44,45,42,38,44,42,0,43,0,0,43,0
56,38,44,56,0,42,0,36,44,45,42,38,44,42,0,43,0,0,43,0
56,38,44,56,0,42,0,36,44,45,52,38,44,52,0,43,0,0,43,0
56,38,44,56,0,42,0,36,44,45,52,38,44,52,0,43,0,0,43,0
56,38,44,56,0,52,0,36,44,45,52,38,44,52,0,43,0,0,43,0
56,38,44,56,0,52,0,36,44,45,52,38,44,52,0,43,0,0,43,0
56,38,44,56,0,52,0,36,44,45,52,38,44,52,0,51,0,0,51,0
56,38,44,56,0,52,0,36,44,45,52,38,44,52,0,51,0,0,51,0
56,38,44,56,0,52,0,36,44,45,52,38,44,52,0,51,0,0,51,0
56,38,44,56,0,52,0,36,44,45,52,38,44,52,0,51,0,0,51,0
56,38,44,56,0,52,0,36,44,45,52,38,44,52,0,51,0,0,51,0
56,38,44,56,0,52,0,36,44,45,52,38,44,52,0,51,0,0,51,0
56,38,44,56,0,52,0,36,44,45,52,38,44,52,0,51,0,0,51,0
56,38,44,56,0,52,0,36,44,45,52,38,44,52,0,51,0,0,51,0
56,38,44,56,0,52,0,36,44,45,52,38,44,52,0,51,0,0,51,0
56,38,44,56,0,52,0,36,44,45,52,38,44,52,0,51,0,0,51,0
56,38,44,56,0,52,0,36,44,45,52,38,44,52,0,51,0,0,51,0
56,38,44,56,0,52,0,36,44,45,52,38,44,52,0,51,0,0,51,0
56,38,44,56,0,52,0,36,44,45,53,38,44,53,0,51,0,0,51,0
56,38,44,56,0,52,0,36,44,45,53,38,44,53,0,51,0,0,51,0
56,38,44,56,0,53,0,36,44,45,53,38,44,53,0,51,0,0,51,0
56,38,44,56,0,53,0,36,44,45,53,38,44,53,0,51,0,0,51,0
56,38,44,56,0,53,0,36,44,45,53,38,44,53,0,52,0,0,52,0
56,38,44,56,0,53,0,36,44,45,53,38,44,53,0,52,0,0,52,0
56,38,44,56,0,53,0,36,44,45,53,38,44,53,0,52,0,0,52,0
56,38,44,56,0,53,0,36,44,45,53,38,44,53,0,52,0,0,52,0
56,38,44,56,0,53,0,36,44,45,53,38,44,53,0,52,0,0,52,0
56,38,44,56,0,53,0,36,44,45,53,38,44,53,0,52,0,0,52,0
56,38,44,56,0,53,0,36,44,45,53,38,44,53,0,52,0,0,52,0
60,38,44,60,0,53,0,36,44,45,53,38,44,53,0,52,0,0,52,0
60,41,44,60,0,53,0,36,44,60,53,38,44,53,0,52,0,0,52,0
60,41,44,60,0,53,0,36,44,60,53,38,44,53,0,52,0,0,52,0
60,41,44,60,0,53,0,36,44,60,53,38,44,53,0,52,0,0,52,0
60,41,44,60,0,53,0,36,44,60,53,38,44,53,0,52,0,0,52,0
60,41,44,60,0,53,0,36,44,60,57,38,44,57,0,52,0,0,52,0
60,41,44,60,0,53,0,36,44,60,57,38,44,57,0,52,0,0,52,0
60,41,44,60,0,57,0,36,44,60,57,38,44,57,0,52,0,0,52,0
60,41,44,60,0,57,0,36,44,60,57,38,44,57,0,52,0,0,52,0
60,41,44,60,0,57,0,36,44,60,57,38,44,57,0,53,0,0,53,0
60,41,44,60,0,57,0,36,44,60,57,38,44,57,0,53,0,0,53,0
60,41,44,60,0,57,0,36,44,60,57,38,44,57,0,53,0,0,53,0
60,41,44,60,0,57,0,36,44,60,57,38,44,57,0,53,0,0,53,0
60,41,44,60,0,57,0,36,44,60,57,38,44,57,0,53,0,0,53,0
60,41,44,60,0,57,0,36,44,60,57,38,44,57,0,53,0,0,53,0
60,41,44,60,0,57,0,36,55,60,57,38,55,57,0,53,0,0,53,0
60,41,44,60,0,57,0,36,55,60,57,38,55,57,0,53,0,0,53,0
60,41,44,60,0,57,0,36,55,60,57,38,55,57,0,53,0,0,53,0
60,41,44,60,0,57,0,36,55,60,57,38,55,57,0,53,0,0,53,0
60,41,44,60,0,57,0,36,55,60,57,38,55,57,0,53,0,0,53,0
60,41,44,60,0,57,0,36,55,60,57,38,55,57,0,53,0,0,53,0
60,41,44,60,0,57,0,36,55,60,58,38,55,58,0,53,0,0,53,0
60,41,44,60,0,57,0,36,55,60,58,38,55,58,0,53,0,0,53,0
60,41,44,60,0,58,0,36,55,60,58,38,55,58,0,53,0,0,53,0
60,41,44,60,0,58,0,36,55,60,58,38,55,58,0,53,0,0,53,0
60,41,44,60,0,58,0,36,55,60,58,56,55,58,0,57,0,0,57,0
60,41,44,60,0,58,0,36,55,60,58,56,55,58,0,57,0,0,57,0
60,41,44,60,0,58,0,36,55,60,58,56,55,58,0,57,0,0,57,0
60,41,44,60,0,58,0,36,55,60,58,56,55,58,0,57,0,0,57,0
60,41,44,60,0,58,0,36,55,60,58,56,55,58,0,57,0,0,57,0
60,41,44,60,0,58,0,36,55,60,58,56,55,58,0,57,0,0,57,0
60,41,44,60,0,58,0,36,55,60,58,56,55,58,0,57,0,0,57,0
60,41,44,60,0,58,0,36,55,60,58,56,55,58,0,57,0,0,57,0
60,41,44,60,0,58,0,36,55,60,58,56,55,58,0,57,0,0,57,0
60,41,44,60,0,58,0,36,55,60,58,56,55,58,0,57,0,0,57,0
60,41,44,60,0,58,0,36,55,60,58,56,55,58,0,57,0,0,57,0
60,41,44,60,0,58,0,36,55,60,58,56,55,58,0,57,0,0,57,0
60,41,44,60,0,58,0,36,55,60,71,56,55,71,0,57,0,0,57,0
60,41,44,60,0,58,0,36,55,60,71,56,55,71,0,57,0,0,57,0
60,41,44,60,0,71,0,36,55,60,71,56,55,71,0,57,0,0,57,0
60,41,44,60,0,71,0,36,55,60,71,56,55,71,0,57,0,0,57,0
62,41,44,62,0,71,0,36,55,60,71,56,55,71,0,58,0,0,58,0
62,41,44,62,0,71,0,36,55,60,71,56,55,71,0,58,0,0,58,0
62,41,44,62,0,71,0,36,55,60,71,56,55,71,0,58,0,0,58,0
62,41,44,62,0,71,0,36,55,60,71,56,55,71,0,58,0,0,58,0
62,41,44,62,0,71,0,36,55,60,71,56,55,71,0,58,0,0,58,0
62,41,44,62,0,71,0,36,55,60,71,56,55,71,0,58,0,0,58,0
62,41,44,62,0,71,0,36,55,60,71,56,55,71,0,58,0,0,58,0
62,41,44,62,0,71,0,36,55,60,71,56,55,71,0,58,0,0,58,0
62,41,44,62,0,71,0,36,55,60,71,56,55,71,0,58,0,0,58,0
62,41,44,62,0,71,0,36,55,60,71,56,55,71,0,58,0,0,58,0
62,41,44,62,0,71,0,36,55,60,71,56,55,71,0,58,0,0,58,0
62,41,44,62,0,71,0,36,55,60,71,56,55,71,0,58,0,0,58,0
62,41,44,62,0,71,0,36,55,60,73,56,55,73,0,58,0,0,58,0
62,41,44,62,0,71,0,36,55,60,73,56,55,73,0,58,0,0,58,0
62,41,44,62,0,73,0,36,55,60,73,56,55,73,0,58,0,0,58,0
62,41,44,62,0,73,0,36,55,60,73,56,55,73,0,58,0,0,58,0
