33,36,89,33,75,189,75,257,55,33,189,36,55,189,0,189,257,75,186,0
33,36,89,33,75,189,75,257,55,33,189,36,55,189,0,189,257,75,186,0
33,36,89,33,257,189,202,54,55,33,189,36,55,189,0,189,54,202,189,0
33,36,89,33,257,189,202,54,55,33,189,36,55,189,0,189,54,202,189,0
33,36,89,33,224,189,24,243,55,33,189,36,55,189,0,189,251,24,189,0
33,36,89,33,224,189,24,243,55,33,189,36,55,189,0,189,251,24,189,0
33,36,89,33,24,189,247,134,55,33,189,36,55,189,0,189,243,206,189,0
33,36,89,33,24,189,247,134,55,33,189,36,55,189,0,189,243,206,189,0
33,36,89,33,54,189,206,66,55,33,189,36,55,189,0,189,134,97,189,0
33,36,89,33,54,189,206,66,55,33,189,36,55,189,0,189,134,97,189,0
33,36,89,33,247,189,97,224,55,33,189,36,55,189,0,189,66,227,189,0
33,36,89,33,247,189,97,224,55,33,189,36,55,189,0,189,66,227,189,0
33,36,89,33,243,189,227,139,55,33,189,36,55,189,0,189,224,72,189,0
33,36,89,33,243,189,227,139,55,33,189,36,55,189,0,189,224,72,189,0
33,36,89,33,202,189,72,237,55,33,189,36,55,189,0,189,139,121,189,0
60,36,89,60,202,189,72,237,86,33,189,36,86,189,0,189,139,121,189,0
60,36,89,60,121,205,121,256,86,33,205,36,86,205,0,42,237,183,189,0
60,36,89,60,121,205,121,256,86,33,205,36,86,205,0,42,237,183,189,0
60,36,89,60,97,205,183,186,86,33,205,36,86,205,0,42,256,232,199,0
60,36,89,60,97,205,183,186,86,33,205,36,86,205,0,42,256,232,199,0
60,36,89,60,66,205,232,162,86,33,205,36,86,205,0,42,186,248,42,0
60,36,89,60,66,205,232,162,86,33,205,36,86,205,0,42,186,248,42,0
60,36,89,60,227,205,248,236,86,33,205,36,86,205,0,42,162,165,42,0
60,36,89,60,227,205,248,236,86,33,205,36,86,205,0,42,162,165,42,0
60,36,89,60,134,205,165,155,86,33,205,36,86,205,0,42,236,217,42,0
60,36,89,60,134,205,165,155,86,33,205,36,86,205,0,42,236,217,42,0
60,36,89,60,72,205,217,167,86,33,205,36,86,205,0,42,155,157,42,0
60,55,89,60,72,205,217,167,86,60,205,62,86,205,0,42,155,157,42,0
60,55,89,60,248,205,157,190,86,60,205,62,86,205,0,42,167,219,42,0
60,55,136,60,248,205,157,190,86,60,205,62,86,205,0,42,167,219,42,0
62,55,136,62,206,205,219,239,89,60,205,62,89,205,0,42,190,175,42,0
62,55,136,62,206,205,219,239,89,60,205,62,89,205,0,42,190,175,42,0
62,55,136,62,232,0,175,199,89,60,29,62,89,29,0,75,239,250,42,0
62,55,136,62,232,0,175,199,89,60,29,62,89,29,0,75,239,250,42,0
62,55,136,62,183,29,250,245,89,60,29,62,89,29,0,0,199,222,42,0
62,55,136,62,183,29,250,245,89,60,29,62,89,29,0,0,199,222,42,0
62,55,136,62,256,29,222,233,89,60,29,62,89,29,0,24,245,231,205,0
62,55,136,62,256,29,222,233,89,60,29,62,89,29,0,24,245,231,205,0
62,55,136,62,237,29,231,262,89,60,29,62,89,29,0,202,233,259,205,0
62,55,136,62,237,29,231,262,89,60,29,62,89,29,0,202,233,259,205,0
62,55,136,62,186,29,259,246,89,60,29,62,89,29,0,205,262,241,205,0
62,55,136,62,186,29,259,246,89,60,29,62,89,29,0,205,262,241,205,0
62,55,136,62,139,29,241,251,89,60,29,62,89,29,0,205,246,247,205,0
62,55,136,62,139,29,241,251,89,60,29,62,89,29,0,205,246,247,205,0
62,55,136,62,162,29,253,265,89,60,29,62,89,29,0,205,265,253,205,0
65,55,136,65,162,29,253,265,104,60,29,62,104,29,0,205,265,253,205,0
65,55,136,65,165,29,218,36,104,60,29,62,104,29,0,205,0,0,205,0
65,55,136,65,165,29,218,36,104,60,29,62,104,29,0,205,0,0,205,0
65,55,136,65,236,29,218,36,104,60,220,62,104,220,0,205,0,0,205,0
65,55,136,65,236,29,218,36,104,60,220,62,104,220,0,205,0,0,205,0
65,55,136,65,217,220,218,36,104,60,220,62,104,220,0,205,0,0,205,0
65,55,136,65,217,220,218,36,104,60,220,62,104,220,0,205,0,0,205,0
65,55,136,65,155,220,218,36,104,60,220,62,104,220,0,205,0,0,29,0
65,55,136,65,155,220,218,36,104,60,220,62,104,220,0,205,0,0,29,0
65,86,136,65,157,220,218,36,104,65,220,80,104,220,0,205,0,0,29,0
65,86,136,65,157,220,218,36,104,65,220,80,104,220,0,205,0,0,29,0
65,86,136,65,167,220,218,36,104,65,220,80,104,220,0,29,0,0,29,0
65,86,136,65,167,220,218,36,104,65,220,80,104,220,0,29,0,0,29,0
65,86,156,65,219,220,218,36,104,65,220,80,104,220,0,29,0,0,29,0
65,86,156,65,219,220,218,36,104,65,220,80,104,220,0,29,0,0,29,0
68,86,156,68,190,220,218,36,136,65,220,80,136,220,0,29,0,0,29,0
68,86,156,68,190,220,218,36,136,65,220,80,136,220,0,29,0,0,29,0
68,86,156,68,175,220,218,36,136,65,220,80,136,220,0,29,0,0,29,0
68,86,156,68,175,220,218,36,136,65,220,80,136,220,0,29,0,0,29,0
68,86,156,68,239,220,218,36,136,65,124,80,136,124,0,29,0,0,29,0
68,86,156,68,239,220,218,36,136,65,124,80,136,124,0,29,0,0,29,0
68,86,156,68,250,124,218,36,136,65,124,80,136,124,0,29,0,0,29,0
68,86,156,68,250,124,218,36,136,65,124,80,136,124,0,29,0,0,29,0
68,86,156,68,199,124,218,36,136,65,124,80,136,124,0,29,0,0,167,0
68,86,156,68,199,124,218,36,136,65,124,80,136,124,0,29,0,0,167,0
68,86,156,68,222,124,218,36,136,65,124,80,136,124,0,29,0,0,243,0
68,86,156,68,222,124,218,36,136,65,124,80,136,124,0,29,0,0,243,0
68,86,156,68,245,124,218,36,136,65,124,80,136,124,0,232,0,0,257,0
68,86,156,68,245,124,218,36,136,65,124,80,136,124,0,232,0,0,257,0
80,86,156,80,231,124,218,36,136,65,124,80,136,124,0,253,0,0,0,0
80,86,156,80,231,124,218,36,151,65,124,80,151,124,0,253,0,0,0,0
80,86,156,80,233,124,218,36,151,65,124,80,151,124,0,0,0,0,54,0
80,86,156,80,233,124,218,36,151,65,124,80,151,124,0,0,0,0,54,0
80,86,156,80,259,124,218,36,151,65,124,80,151,124,0,72,0,0,0,0
80,86,156,80,259,124,218,36,151,65,124,80,151,124,0,72,0,0,0,0
80,86,156,80,262,124,218,36,151,65,42,80,151,42,0,0,0,0,66,0
80,104,156,80,262,124,218,36,151,68,42,105,151,42,0,0,0,0,66,0
80,104,156,80,241,42,218,36,151,68,42,105,151,42,0,217,0,0,262,0
80,104,156,80,241,42,218,36,151,68,42,105,151,42,0,217,0,0,262,0
80,104,156,80,246,42,218,36,151,68,42,105,151,42,0,221,0,0,265,0
80,104,156,80,246,42,218,36,151,68,42,105,151,42,0,221,0,0,265,0
80,104,156,80,251,42,218,36,151,68,42,105,151,42,0,221,0,0,0,0
80,104,161,80,251,42,218,36,151,68,42,105,151,42,0,221,0,0,0,0
105,104,161,105,253,42,218,36,151,68,42,105,151,42,0,221,0,0,0,0
105,104,161,105,253,42,218,36,151,68,42,105,151,42,0,221,0,0,0,0
105,104,161,105,265,42,218,36,154,68,42,105,154,42,0,221,0,0,0,0
105,104,161,105,265,42,218,36,154,68,42,105,154,42,0,221,0,0,0,0
105,104,161,105,0,42,218,36,154,68,42,105,154,42,0,221,0,0,0,0
105,104,161,105,0,42,218,36,154,68,42,105,154,42,0,221,0,0,0,0
105,104,161,105,0,42,218,36,154,68,42,105,154,42,0,221,0,0,0,0
105,104,161,105,0,42,218,36,154,68,42,105,154,42,0,221,0,0,0,0
105,104,161,105,0,42,218,36,154,68,126,105,154,126,0,221,0,0,0,0
105,104,161,105,0,42,218,36,154,68,126,105,154,126,0,221,0,0,0,0
105,104,161,105,0,126,218,36,154,68,126,105,154,126,0,221,0,0,236,0
105,104,161,105,0,126,218,36,154,68,126,105,154,126,0,221,0,0,236,0
105,104,161,105,0,126,218,36,154,68,126,105,154,126,0,175,0,0,0,0
105,104,161,105,0,126,218,36,154,68,126,105,154,126,0,175,0,0,0,0
122,104,161,122,0,126,218,36,154,68,126,105,154,126,0,0,0,0,0,0
122,104,161,122,0,126,218,36,154,68,126,105,154,126,0,0,0,0,0,0
122,104,161,122,0,126,218,36,154,68,126,105,154,126,0,0,0,0,111,0
122,104,161,122,0,126,218,36,156,68,126,105,156,126,0,0,0,0,111,0
122,104,161,122,0,126,218,36,156,68,126,105,156,126,0,0,0,0,111,0
122,104,161,122,0,126,218,36,156,68,126,105,156,126,0,0,0,0,111,0
122,151,161,122,0,126,218,36,156,122,126,153,156,126,0,121,0,0,111,0
122,151,161,122,0,126,218,36,156,122,126,153,156,126,0,121,0,0,111,0
122,151,161,122,0,126,218,36,156,122,126,153,156,126,0,124,0,0,111,0
122,151,161,122,0,126,218,36,156,122,126,153,156,126,0,124,0,0,111,0
122,151,161,122,0,126,218,36,156,122,53,153,156,53,0,124,0,0,111,0
122,151,161,122,0,126,218,36,156,122,53,153,156,53,0,124,0,0,111,0
122,151,161,122,0,53,218,36,156,122,53,153,156,53,0,124,0,0,111,0
122,151,161,122,0,53,218,36,156,122,53,153,156,53,0,124,0,0,111,0
125,151,168,125,0,53,218,36,156,122,53,153,156,53,0,124,0,0,111,0
125,151,168,125,0,53,218,36,156,122,53,153,156,53,0,124,0,0,111,0
125,151,168,125,0,53,218,36,156,122,53,153,156,53,0,124,0,0,111,0
125,151,168,125,0,53,218,36,156,122,53,153,156,53,0,124,0,0,111,0
125,151,168,125,0,53,218,36,161,122,53,153,161,53,0,124,0,0,0,0
125,151,168,125,0,53,218,36,161,122,53,153,161,53,0,124,0,0,0,0
125,151,168,125,0,53,218,36,161,122,53,153,161,53,0,124,0,0,134,0
125,151,168,125,0,53,218,36,161,122,53,153,161,53,0,124,0,0,134,0
125,151,168,125,0,53,218,36,161,122,53,153,161,53,0,124,0,0,0,0
125,151,168,125,0,53,218,36,161,122,53,153,161,53,0,124,0,0,0,0
125,151,168,125,0,53,218,36,161,122,53,153,161,53,0,241,0,0,155,0
