33,36,89,33,75,189,75,50,55,33,189,36,55,189,0,189,50,75,186,0
33,36,89,33,75,189,75,50,55,33,189,36,55,189,0,189,50,75,186,0
33,36,89,33,50,189,202,54,55,33,189,36,55,189,0,189,54,202,189,0
33,36,89,33,50,189,202,54,55,33,189,36,55,189,0,189,54,202,189,0
33,36,89,33,224,189,24,243,55,33,189,36,55,189,0,189,251,24,189,0
33,36,89,33,224,189,24,243,55,33,189,36,55,189,0,189,251,24,189,0
33,36,89,33,24,189,247,134,55,33,189,36,55,189,0,189,243,206,189,0
33,36,89,33,24,189,247,134,55,33,189,36,55,189,0,189,243,206,189,0
33,36,89,33,54,189,206,66,55,33,189,36,55,189,0,189,134,97,189,0
33,36,89,33,54,189,206,66,55,33,189,36,55,189,0,189,134,97,189,0
33,36,89,33,247,189,97,224,55,33,189,36,55,189,0,189,66,227,189,0
33,36,89,33,247,189,97,224,55,33,189,36,55,189,0,189,66,227,189,0
33,36,89,33,243,189,227,139,55,33,189,36,55,189,0,189,224,72,189,0
33,36,89,33,243,189,227,139,55,33,189,36,55,189,0,189,224,72,189,0
33,36,89,33,202,189,72,237,55,33,189,36,55,189,0,189,139,121,189,0
33,36,89,33,202,189,72,237,55,33,189,36,55,189,0,189,139,121,189,0
60,36,89,60,121,205,121,0,86,33,205,36,86,205,0,42,237,183,189,0
60,36,89,60,121,205,121,0,86,33,205,36,86,205,0,42,237,183,189,0
60,36,89,60,97,205,183,186,86,33,205,36,86,205,0,42,0,232,199,0
60,36,89,60,97,205,183,186,86,33,205,36,86,205,0,42,0,232,199,0
60,36,89,60,66,205,232,162,86,33,205,36,86,205,0,42,186,248,42,0
60,36,89,60,66,205,232,162,86,33,205,36,86,205,0,42,186,248,42,0
60,36,89,60,227,205,248,236,86,33,205,36,86,205,0,42,162,165,42,0
60,36,89,60,227,205,248,236,86,33,205,36,86,205,0,42,162,165,42,0
60,36,89,60,134,205,165,155,86,33,205,36,86,205,0,42,236,217,42,0
60,36,89,60,134,205,165,155,86,33,205,36,86,205,0,42,236,217,42,0
60,36,89,60,72,205,217,167,86,33,205,36,86,205,0,42,155,157,42,0
60,36,89,60,72,205,217,167,86,33,205,36,86,205,0,42,155,157,42,0
60,36,89,60,248,205,157,190,86,33,205,36,86,205,0,42,167,219,42,0
60,55,136,60,248,205,157,190,86,60,205,36,86,205,0,42,167,219,42,0
60,55,136,60,206,205,219,239,86,60,205,36,86,205,0,42,190,175,42,0
60,55,136,60,206,205,219,239,86,60,205,62,86,205,0,42,190,175,42,0
62,55,136,62,232,0,175,199,89,60,29,62,89,29,0,75,239,250,42,0
62,55,136,62,232,0,175,199,89,60,29,62,89,29,0,75,239,250,42,0
62,55,136,62,183,29,250,245,89,60,29,62,89,29,0,0,199,222,42,0
62,55,136,62,183,29,250,245,89,60,29,62,89,29,0,0,199,222,42,0
62,55,136,62,0,29,222,233,89,60,29,62,89,29,0,24,245,231,205,0
62,55,136,62,0,29,222,233,89,60,29,62,89,29,0,24,245,231,205,0
62,55,136,62,237,29,231,240,89,60,29,62,89,29,0,202,233,252,205,0
62,55,136,62,237,29,231,240,89,60,29,62,89,29,0,202,233,252,205,0
62,55,136,62,186,29,252,246,89,60,29,62,89,29,0,205,240,241,205,0
62,55,136,62,186,29,252,246,89,60,29,62,89,29,0,205,240,241,205,0
62,55,136,62,139,29,241,251,89,60,29,62,89,29,0,205,246,247,205,0
62,55,136,62,139,29,241,251,89,60,29,62,89,29,0,205,246,247,205,0
62,55,136,62,162,29,253,36,89,60,29,62,89,29,0,205,0,253,205,0
62,55,136,62,162,29,253,36,89,60,29,62,89,29,0,205,0,253,205,0
62,55,136,62,165,29,218,36,89,60,29,62,89,29,0,205,0,0,205,0
