170,55,136,170,448,505,448,619,55,170,505,280,55,505,0,0,619,448,0,0
170,55,136,170,448,505,448,619,55,170,505,280,55,505,0,0,619,448,0,0
170,55,136,170,619,505,202,334,55,170,505,280,55,505,0,0,334,202,505,0
170,55,136,170,619,505,202,334,55,170,505,280,55,505,0,0,334,202,505,0
170,55,136,170,479,505,554,592,55,170,505,280,55,505,0,0,296,554,505,0
170,55,136,170,479,505,554,592,55,170,505,280,55,505,0,0,296,554,505,0
170,55,136,170,424,505,519,597,55,170,505,280,55,505,0,389,592,608,505,0
170,55,136,170,424,505,519,597,55,170,505,280,55,505,0,389,592,608,505,0
170,55,136,170,334,505,608,430,55,170,505,280,55,505,0,389,597,279,505,0
173,55,136,173,334,505,608,430,136,170,505,280,136,505,0,389,597,279,505,0
173,55,136,173,511,505,279,332,136,170,505,280,136,505,0,389,430,496,505,0
173,55,136,173,511,505,279,332,136,170,505,280,136,505,0,389,430,496,505,0
173,55,136,173,406,505,496,577,136,170,505,280,136,505,0,389,332,449,505,0
173,55,136,173,406,505,496,577,136,170,505,280,136,505,0,389,332,449,505,0
173,55,136,173,202,505,449,598,136,170,505,280,136,505,0,389,577,121,505,0
173,55,136,173,202,505,449,598,136,170,505,280,136,505,0,389,577,121,505,0
173,371,136,173,121,389,121,472,136,173,389,280,136,389,0,389,598,519,505,0
173,371,156,173,121,389,121,472,136,173,389,294,136,389,0,389,598,519,505,0
203,371,156,203,279,389,628,604,156,173,389,294,156,389,0,389,472,367,0,0
203,371,156,203,279,389,628,604,156,173,389,294,156,389,0,389,472,367,0,0
203,371,156,203,332,389,367,439,156,173,389,294,156,389,0,389,604,594,389,0
203,371,156,203,332,389,367,439,156,173,389,294,156,389,0,389,604,594,389,0
203,371,156,203,496,389,594,479,156,173,389,294,156,389,0,0,439,349,389,0
203,371,156,203,496,389,594,479,156,173,389,294,156,389,0,0,439,349,389,0
203,371,156,203,628,389,349,637,156,173,389,294,156,389,0,0,479,547,389,0
203,371,156,203,628,389,349,637,156,173,389,294,156,389,0,0,479,547,389,0
