33,36,89,33,75,189,75,50,55,33,189,36,55,189,0,189,50,75,186,0
33,36,89,33,75,189,75,50,55,33,189,36,55,189,0,189,50,75,186,0
33,36,89,33,50,189,202,54,55,33,189,36,55,189,0,189,54,202,189,0
33,36,89,33,50,189,202,54,55,33,189,36,55,189,0,189,54,202,189,0
33,36,89,33,94,189,24,48,55,33,189,36,55,189,0,189,131,24,189,0
33,36,89,33,94,189,24,48,55,33,189,36,55,189,0,189,131,24,189,0
33,36,89,33,24,189,131,134,55,33,189,36,55,189,0,189,48,206,189,0
33,36,89,33,24,189,131,134,55,33,189,36,55,189,0,189,48,206,189,0
33,36,89,33,54,189,206,66,55,33,189,36,55,189,0,189,134,97,189,0
33,36,89,33,54,189,206,66,55,33,189,36,55,189,0,189,134,97,189,0
33,36,89,33,131,189,97,94,55,33,189,36,55,189,0,189,66,119,189,0
33,36,89,33,131,189,97,94,55,33,189,36,55,189,0,189,66,119,189,0
33,36,89,33,48,189,119,139,55,33,189,36,55,189,0,189,94,72,189,0
33,36,89,33,48,189,119,139,55,33,189,36,55,189,0,189,94,72,189,0
33,36,89,33,202,189,72,210,55,33,189,36,55,189,0,189,139,121,189,0
33,36,89,33,202,189,72,210,55,33,189,36,55,189,0,189,139,121,189,0
60,36,89,60,121,205,121,150,86,33,205,36,86,205,0,42,210,183,189,0
60,36,89,60,121,205,121,150,86,33,205,36,86,205,0,42,210,183,189,0
60,36,89,60,97,205,183,186,86,33,205,36,86,205,0,42,150,209,199,0
60,36,89,60,97,205,183,186,86,33,205,36,86,205,0,42,150,209,199,0
60,36,89,60,66,205,209,162,86,33,205,36,86,205,0,42,186,138,42,0
60,36,89,60,66,205,209,162,86,33,205,36,86,205,0,42,186,138,42,0
60,36,89,60,119,205,138,142,86,33,205,36,86,205,0,42,162,165,42,0
60,36,89,60,119,205,138,142,86,33,205,36,86,205,0,42,162,165,42,0
60,36,89,60,134,205,165,155,86,33,205,36,86,205,0,42,142,187,42,0
60,36,89,60,134,205,165,155,86,33,205,36,86,205,0,42,142,187,42,0
60,36,89,60,72,205,187,167,86,33,205,36,86,205,0,42,155,157,42,0
60,36,89,60,72,205,187,167,86,33,205,36,86,205,0,42,155,157,42,0
60,36,89,60,138,205,157,190,86,33,205,36,86,205,0,42,167,169,42,0
60,55,89,60,138,205,157,190,86,60,205,62,86,205,0,42,167,169,42,0
60,55,89,60,206,205,169,176,86,60,205,62,86,205,0,42,190,175,42,0
60,55,136,60,206,205,169,176,86,60,205,62,86,205,0,42,190,175,42,0
62,55,136,62,209,0,175,199,89,60,29,62,89,29,0,75,176,178,42,0
62,55,136,62,209,0,175,199,89,60,29,62,89,29,0,75,176,178,42,0
62,55,136,62,183,29,178,36,89,60,29,62,89,29,0,0,199,0,42,0
62,55,136,62,183,29,178,36,89,60,29,62,89,29,0,0,199,0,42,0
62,55,136,62,150,29,0,36,89,60,29,62,89,29,0,24,0,0,205,0
62,55,136,62,150,29,0,36,89,60,29,62,89,29,0,24,0,0,205,0
62,55,136,62,210,29,0,36,89,60,29,62,89,29,0,202,0,0,205,0
62,55,136,62,210,29,0,36,89,60,29,62,89,29,0,202,0,0,205,0
62,55,136,62,186,29,0,36,89,60,29,62,89,29,0,205,0,0,205,0
62,55,136,62,186,29,0,36,89,60,29,62,89,29,0,205,0,0,205,0
62,55,136,62,139,29,0,36,89,60,29,62,89,29,0,205,0,0,205,0
62,55,136,62,139,29,0,36,89,60,29,62,89,29,0,205,0,0,205,0
62,55,136,62,162,29,0,36,89,60,29,62,89,29,0,205,0,0,205,0
62,55,136,62,162,29,0,36,89,60,29,62,89,29,0,205,0,0,205,0
62,55,136,62,165,29,0,36,89,60,29,62,89,29,0,205,0,0,205,0
