0,0,0,0,257,324,404,0,0,451,405,336,371,336,336,237,340,354,0,336
0,0,0,0,257,324,404,0,0,451,405,336,371,336,336,237,340,354,0,336
0,0,0,0,53,364,0,259,267,0,434,336,0,336,336,237,376,355,0,336
0,0,0,0,53,364,0,259,267,0,434,336,0,336,336,237,376,355,0,336
0,0,0,0,335,397,237,395,315,0,0,336,0,336,336,237,399,459,0,336
0,0,0,0,335,397,237,395,315,0,0,336,0,336,336,237,399,459,0,336
0,0,0,0,208,0,237,396,363,0,385,336,0,336,336,237,0,462,0,336
0,0,0,0,208,0,237,396,363,0,385,336,0,336,336,237,0,462,0,336
0,0,0,0,398,0,237,397,364,0,0,336,0,336,336,237,0,463,53,336
0,0,0,0,398,0,237,397,364,0,0,336,0,336,336,237,0,463,53,336
0,0,0,0,430,0,237,398,366,53,237,336,258,336,336,237,0,0,0,336
0,0,0,0,430,0,237,398,366,53,237,336,258,336,336,237,0,0,0,336
0,0,0,0,338,0,237,399,0,0,237,336,373,336,336,237,31,0,406,336
0,0,0,0,338,0,237,399,0,0,237,336,373,336,336,237,31,0,406,336
0,0,0,0,263,0,237,0,0,272,237,336,0,336,336,237,0,0,0,336
0,0,0,0,263,0,237,0,0,272,237,336,0,336,336,237,0,0,0,336
0,0,0,0,436,0,237,416,0,0,237,0,193,53,438,0,436,0,415,0
0,0,0,0,436,0,237,416,0,0,237,0,193,53,438,0,436,0,415,0
0,0,0,0,31,0,237,0,430,0,237,31,226,444,438,315,446,0,416,0
0,0,0,0,31,0,237,0,430,0,237,31,226,444,438,315,446,0,416,0
0,0,0,0,396,0,0,292,433,0,237,390,259,444,438,464,0,359,417,0
0,0,0,0,396,0,0,292,433,0,237,390,259,444,438,464,0,359,417,0
0,0,0,0,446,0,299,357,0,31,237,390,395,444,438,0,0,0,0,0
0,0,0,0,446,0,299,357,0,31,237,390,395,444,438,0,0,0,0,0
0,0,0,0,350,0,0,357,0,455,237,390,396,444,438,0,0,362,419,0
0,0,0,0,350,0,0,357,0,455,237,390,396,444,438,0,0,362,419,0
0,0,0,0,413,0,0,357,0,0,457,390,397,444,438,0,0,381,0,75
0,0,0,0,413,0,0,357,0,0,457,390,397,444,438,0,0,381,0,75
0,0,0,0,254,0,355,357,0,0,458,390,398,444,438,0,0,0,421,75
0,0,0,0,254,0,355,357,0,0,458,390,398,444,438,0,0,0,421,75
0,0,0,0,299,0,0,357,0,0,460,390,399,444,438,416,351,0,422,75
0,0,0,0,299,0,0,357,0,0,460,390,399,444,438,416,351,0,422,75
0,0,0,0,52,0,425,357,0,0,461,390,0,444,280,0,394,292,423,75
0,0,0,0,52,0,425,357,0,0,461,390,0,444,280,0,394,292,423,75
0,0,0,0,404,0,425,357,0,362,465,390,430,357,280,426,0,445,423,75
0,0,0,0,404,0,425,357,0,362,465,390,430,357,280,426,0,445,423,75
0,0,0,0,49,37,425,357,254,373,0,0,0,357,280,430,0,445,423,75
0,0,0,0,49,37,425,357,254,373,0,0,0,357,280,430,0,445,423,75
0,0,0,0,167,37,425,393,385,386,0,0,290,357,280,448,0,445,423,75
0,0,0,0,167,37,425,393,385,386,0,0,290,357,280,448,0,445,423,75
0,0,0,0,366,37,425,0,0,456,0,0,312,357,280,449,0,445,423,75
0,0,0,0,366,37,425,0,0,456,0,0,312,357,280,449,0,445,423,75
0,0,0,0,354,37,425,49,0,0,386,0,0,357,280,450,291,445,423,444
0,0,0,0,354,37,425,49,0,0,386,0,0,357,280,450,291,445,423,444
0,0,0,0,443,37,425,52,0,0,0,75,261,357,280,450,291,445,423,444
0,0,0,0,443,37,425,52,0,0,0,75,261,357,280,450,291,445,423,444
0,0,0,0,258,37,425,419,0,0,302,75,292,357,280,450,291,445,423,444
0,0,0,0,258,37,425,419,0,0,302,75,292,357,280,450,291,445,423,444
